Date,Open,High,Low,Close,Volume
1980-03-17,0.09691249579191208,0.10090914142865948,0.09691249579191208,0.09691249579191208,358400
1980-03-18,0.09691246981400069,0.09991008472644934,0.09591343253850937,0.09591343253850937,345600
1980-03-19,0.09591343253850937,0.09991008472644934,0.09591343253850937,0.09591343253850937,128000
1980-03-20,0.09591343253850937,0.09991008472644934,0.09591343253850937,0.09591343253850937,268800
1980-03-21,0.09591343253850937,0.09991008472644934,0.09591343253850937,0.09591343253850937,1625600
1980-03-24,0.09591344814240522,0.09591344814240522,0.09191731363534926,0.09191731363534927,409600
1980-03-25,0.09191732594599865,0.09391539346713133,0.08991874009370804,0.08991874009370804,115200
1980-03-26,0.08991874009370804,0.09391539346713133,0.08991874009370804,0.08991874009370804,396800
1980-03-27,0.08991879124173655,0.09091782938183895,0.08692168444395065,0.08692168444395065,793600
1980-03-28,0.087920643389225,0.09191729543604636,0.087920643389225,0.087920643389225,524800
1980-03-31,0.0889197513461113,0.0929163989488977,0.0889197513461113,0.0889197513461113,601600
1980-04-01,0.0929163247346878,0.09691246605931564,0.0929163247346878,0.0929163247346878,819200
1980-04-02,0.0929163247346878,0.09691246605931564,0.0929163247346878,0.0929163247346878,76800
1980-04-03,0.0929163247346878,0.09691246605931564,0.0929163247346878,0.0929163247346878,268800
1980-04-07,0.0929163247346878,0.09691246605931564,0.0929163247346878,0.0929163247346878,473600
1980-04-08,0.09491446614265443,0.09891061060632096,0.09491446614265443,0.09491446614265442,281600
1980-04-09,0.09691249579191208,0.10090914142865948,0.09691249579191208,0.09691249579191208,883200
1980-04-10,0.0979115441441536,0.10190819815577248,0.0979115441441536,0.0979115441441536,1446400
1980-04-11,0.09891056269407272,0.10290720830811563,0.09891056269407272,0.09891056269407272,371200
1980-04-14,0.09891056269407272,0.10290720830811563,0.09891056269407272,0.09891056269407272,704000
1980-04-15,0.09991008043289186,0.10390621411809693,0.09991008043289186,0.09991008043289185,281600
1980-04-16,0.10190818458795547,0.10590431973629756,0.10190818458795547,0.10190818458795547,806400
1980-04-17,0.10190818458795547,0.10590431973629756,0.10190818458795547,0.10190818458795547,358400
1980-04-18,0.10290715098381041,0.10690329128570149,0.10290715098381041,0.10290715098381042,320000
1980-04-21,0.10290721456378238,0.10590431973629756,0.10190818458795547,0.10190818458795547,448000
1980-04-22,0.10190818458795547,0.10590431973629756,0.10190818458795547,0.10190818458795547,384000
1980-04-23,0.1019081472754944,0.10390621411809693,0.09991008043289186,0.09991008043289185,563200
1980-04-24,0.10290715098381041,0.10690329128570149,0.10290715098381041,0.10290715098381042,729600
1980-04-25,0.10290721456378238,0.10590431973629756,0.10190818458795547,0.10190818458795547,537600
1980-04-28,0.10290715098381041,0.10690329128570149,0.10290715098381041,0.10290715098381042,422400
1980-04-29,0.10590431839227676,0.10990097182106943,0.10590431839227676,0.10590431839227676,1920000
1980-04-30,0.10590431839227676,0.10990097182106943,0.10590431839227676,0.10590431839227676,2240000
1980-05-01,0.10590431839227676,0.10990097182106943,0.10590431839227676,0.10590431839227676,166400
1980-05-02,0.10590431839227676,0.10990097182106943,0.10590431839227676,0.10590431839227676,243200
1980-05-05,0.10790289193391799,0.11189902657460081,0.10790289193391799,0.107902891933918,1049600
1980-05-06,0.1118989884853363,0.11589564009670589,0.1118989884853363,0.1118989884853363,1305600
1980-05-07,0.1138971596956253,0.11789381497636223,0.1138971596956253,0.1138971596956253,729600
1980-05-08,0.1178937777876854,0.12188991347646704,0.1178937777876854,0.1178937777876854,1971200
1980-05-09,0.11789377116712955,0.11989183889931496,0.11589570343494414,0.11589570343494415,819200
1980-05-12,0.11589574650169641,0.11789381497636223,0.1138971596956253,0.1138971596956253,819200
1980-05-13,0.11589570343494414,0.11989183889931496,0.11589570343494414,0.11589570343494415,2188800
1980-05-14,0.1168946847319603,0.12089082615202265,0.1168946847319603,0.1168946847319603,384000
1980-05-15,0.11689472676919889,0.11889279438651024,0.11489614844322203,0.11489614844322205,2048000
1980-05-16,0.1168946847319603,0.12089082615202265,0.1168946847319603,0.1168946847319603,921600
1980-05-19,0.1168946847319603,0.12089082615202265,0.1168946847319603,0.1168946847319603,179200
1980-05-20,0.11689472676919889,0.11889279438651024,0.11489614844322203,0.11489614844322205,1024000
1980-05-21,0.11489619774421854,0.11789381497636223,0.1138971596956253,0.1138971596956253,806400
1980-05-22,0.1178937777876854,0.12188991347646704,0.1178937777876854,0.1178937777876854,819200
1980-05-23,0.12188988924026489,0.12588654246560638,0.12188988924026489,0.12188988924026489,1049600
1980-05-27,0.12188983308717258,0.1248874473967423,0.12089080363512039,0.12089080363512039,550400
1980-05-28,0.12089080363512039,0.1248874473967423,0.12089080363512039,0.12089080363512039,704000
1980-05-29,0.12089086739011919,0.123888483280561,0.11989182978868484,0.11989182978868484,1254400
