Date,Open,High,Low,Close,Volume
2002-12-16,1.7969440184599184,1.9722555949733094,1.7969440184599184,1.9393846988677979,556500.0
2002-12-17,1.9503412246572713,2.016083132668338,1.9065133730614272,1.9174703359603882,1523000.0
2002-12-18,1.933905297077693,1.933905297077693,1.9119913767554728,1.9218525886535645,413500.0
2002-12-19,1.9185660878020065,1.9788293838500979,1.9174703392633026,1.9788293838500977,1211500.0
2002-12-20,1.9832127754765458,2.1037395382219066,1.9832127754765458,2.0336148738861084,1549000.0
2002-12-23,2.061007234747711,2.1015479812238773,2.061007234747711,2.088399648666382,501500.0
2002-12-24,2.066485902129004,2.114696502685547,2.066485902129004,2.114696502685547,126000.0
2002-12-26,2.125652842724201,2.1278442091294503,2.092781824176273,2.117982864379883,317000.0
2002-12-27,2.117983264704058,2.117983264704058,2.0916866016360887,2.1103134155273438,298000.0
2002-12-30,2.103739209091739,2.103739209091739,2.08182527940599,2.082921028137207,119500.0
2002-12-31,2.08730338698744,2.1059303283691406,2.08730338698744,2.1059303283691406,111000.0
2003-01-02,2.10373986433394,2.140993634773368,2.10373986433394,2.1377065181732178,328500.0
2003-01-03,2.131131934095405,2.180438280105591,2.1201748376980283,2.180438280105591,344000.0
2003-01-06,2.1968740437914063,2.257137230022593,2.1913954298241936,2.254945993423462,866000.0
2003-01-07,2.251658741711953,2.3393144700318445,2.246180128074622,2.3305490016937256,651500.0
2003-01-08,2.313017508201786,2.509147253624481,2.306443277170981,2.4653193950653076,1763500.0
2003-01-09,2.4434053891915735,2.5420180678584736,2.3721849906481616,2.5146257877349854,2531000.0
2003-01-10,2.503668619950289,2.503668619950289,2.4543621540069576,2.454362154006958,950000.0
2003-01-13,2.443405749483707,2.443405749483707,2.388620919923804,2.4050562381744385,205000.0
2003-01-14,2.3667059680535387,2.3995768516221845,2.3579402423611633,2.383141279220581,447000.0
2003-01-15,2.3776638047438854,2.3776638047438854,2.3579411105996924,2.3754723072052,435500.0
2003-01-16,2.376567567199043,2.4379266154539407,2.376567567199043,2.436830997467041,617500.0
2003-01-17,2.410534259774236,2.410534259774236,2.3283569049979738,2.3349311351776123,190000.0
2003-01-21,2.3360270228912396,2.3447927512212177,2.2801465823805183,2.3119215965270996,354500.0
2003-01-22,2.2735723610564484,2.27576359722223,2.224265890041398,2.2461798191070557,328000.0
2003-01-23,2.250561951565116,2.262614792196253,2.1968730225584108,2.213308334350586,216000.0
2003-01-24,2.213308833663413,2.215500330972895,2.1486626672319367,2.15742826461792,142000.0
2003-01-27,2.158524499487873,2.1694814660341186,2.103739536139301,2.114696502685547,559500.0
2003-01-28,2.1146952649883,2.191394116538754,2.1092167849216437,2.1366093158721924,329500.0
2003-01-29,2.1366100625057847,2.2023518462789773,2.1366100625057847,2.170576572418213,549000.0
2003-01-30,2.1398972296704777,2.1870123354662327,2.135514495958806,2.1640026569366455,569000.0
2003-01-31,2.1640024797668636,2.174959443766306,2.142088551767979,2.1475670337677,780500.0
2003-02-03,2.14318415742845,2.279050588607788,2.1409927907646717,2.279050588607788,408500.0
2003-02-04,2.2735723687762968,2.3064432624863955,2.2023519684537614,2.2516584396362305,988000.0
2003-02-05,2.2571365807663275,2.2626151931576395,2.188107684290423,2.214404344558716,697000.0
2003-02-06,2.235222462105749,2.235222462105749,2.2089258040911504,2.230839729309082,436500.0
2003-02-07,2.207830771716327,2.2352230548858643,2.184820961271092,2.2352230548858643,319000.0
2003-02-10,2.22974463531891,2.22974463531891,2.1870123927332066,2.218787670135498,563500.0
2003-02-11,2.213309344477411,2.307539309543948,2.213309344477411,2.306443691253662,1532000.0
2003-02-12,2.290007359040676,2.356845016268054,2.290007359040676,2.3469836711883545,1424500.0
2003-02-13,2.3480791753143784,2.3732802151402295,2.3480791753143784,2.356844902038574,906000.0
2003-02-14,2.3546536498171524,2.3546536498171524,2.323974256179797,2.3338356018066406,903000.0
2003-02-18,2.3338356791236277,2.3765676557863684,2.332739799861261,2.3557496070861816,650000.0
2003-02-19,2.356845294060939,2.3886205689065823,2.352462560587141,2.372184991836548,1093500.0
2003-02-20,2.361227561701015,2.3809502502940747,2.3557492112482206,2.3776631355285645,347000.0
2003-02-21,2.3776641154167906,2.4017692853186947,2.3667071487610087,2.3973865509033203,630500.0
2003-02-24,2.36999387642695,2.4214915851449126,2.36999387642695,2.410534620285034,1044500.0
2003-02-25,2.388620690565278,2.410534620285034,2.3831420775180145,2.410534620285034,511000.0
2003-02-26,2.4105346951641007,2.436831359397739,2.4105346951641007,2.432448625564575,634000.0
2003-02-27,2.4269691022754025,2.4434046745300293,2.4214907523468994,2.4434046745300293,730000.0
2003-02-28,2.4434057497807613,2.4894251111105437,2.4379271362067683,2.4532670974731445,489000.0
2003-03-03,2.4598407740177453,2.477371969630541,2.4598407740177453,2.4740848541259766,823500.0
2003-03-04,2.467510566569063,2.472988917548037,2.421491216666482,2.4379265308380127,328000.0
2003-03-05,2.448883892316442,2.495999129065315,2.4455970379352494,2.4872334003448486,416000.0
2003-03-06,2.4872334515657615,2.4872334515657615,2.432448625564575,2.432448625564575,365000.0
2003-03-07,2.399577092998623,2.4149167879601174,2.3261652105329502,2.3458878993988037,737500.0
2003-03-10,2.3393139919287846,2.366706532047671,2.3119214518098983,2.344792604446411,946000.0
