Date,Open,High,Low,Close,Volume
2015-08-28,24.493899280866685,25.08237087875534,24.358840949560477,24.850841522216797,200400.0
2015-08-31,24.78331311282592,25.14990081185709,24.484252741476684,24.94731330871582,434200.0
2015-09-01,24.281660159290404,24.976248104812985,23.934365266513396,24.05013084411621,236600.0
2015-09-02,24.165898854872232,24.773665024701497,24.05013509683069,24.600017547607422,410600.0
2015-09-03,24.532489433748253,25.06307733425297,24.474607552246177,24.98590087890625,377300.0
2015-09-04,24.455314799718394,25.02449189030202,24.349196475701522,24.474609375,893300.0
2015-09-08,24.72542690590704,25.42001676691297,24.62895772746211,24.870134353637695,709400.0
2015-09-09,24.98589951977006,25.420018207500878,24.773664739119294,24.812252044677734,702500.0
2015-09-10,24.628958347424962,24.744722100485546,24.310605266460836,24.706134796142578,318500.0
2015-09-11,24.455309172518245,24.821896818356613,24.455309172518245,24.73507308959961,195300.0
2015-09-14,24.667545595010395,24.841193064233405,24.349192514778768,24.455310821533203,270700.0
2015-09-15,24.34919195788325,24.89907437115852,24.281662796959147,24.870134353637695,274100.0
2015-09-16,24.947315557220094,25.18849222938183,24.619315135877574,24.99555015563965,422200.0
2015-09-17,25.01484116278251,25.410370701504952,24.85084097550503,25.02448844909668,452800.0
2015-09-18,24.561428159479565,25.149899750490974,23.808958219531068,23.8282527923584,2086900.0
2015-09-21,24.030830679751272,24.78330215890366,24.011536114637646,24.53247833251953,249200.0
2015-09-22,24.368489763616036,24.474608082026766,23.86684187298771,24.059783935546875,331100.0
2015-09-23,24.127311076662487,24.53248790194151,24.040487339814717,24.291311264038086,414100.0
2015-09-24,23.91507229199797,24.33954177878747,23.40377724287206,24.262365341186523,895700.0
2015-09-25,24.339539225461664,24.812245086182447,24.117657220639273,24.65789222717285,279900.0
2015-09-28,24.706135184640644,24.706135184640644,23.66425219055363,23.78001594543457,499400.0
2015-09-29,23.818602670243475,24.088719297540667,23.11436556614211,23.230131149291992,621300.0
2015-09-30,23.345898869779923,24.750510980413374,23.2590751344766,24.233428955078125,3047500.0
2015-10-01,24.24307775278298,24.908725868789933,23.33625480985217,23.67390251159668,850300.0
2015-10-02,23.384486491256624,23.799310601098416,22.82495676729209,23.789663314819336,452800.0
2015-10-05,23.895777519197807,24.20448326697401,23.702835506821984,23.75107192993164,225500.0
2015-10-06,23.606363806787137,24.09836426785617,23.31695263676128,23.664247512817383,347600.0
2015-10-07,23.73178028117735,24.127309799194336,23.50025094185265,24.127309799194336,263800.0
2015-10-08,24.050132918964092,24.1851912377929,23.509897803617257,24.069427490234375,299200.0
2015-10-09,24.088718667422654,24.686837457993533,23.982602212345228,24.117660522460938,279700.0
2015-10-12,24.069430547004078,24.136959714994553,23.71248829329922,23.972959518432617,211500.0
2015-10-13,23.81859868773654,24.223775400967664,23.60636212745329,23.934362411499023,321400.0
2015-10-14,23.876486560401595,23.986463413683918,23.027545625645697,23.48095703125,513800.0
2015-10-15,23.558133479864175,23.751075521415444,23.259074971488214,23.48095703125,728500.0
2015-10-16,23.394135622026656,23.93437081602742,23.210840848335877,23.538841247558594,253800.0
2015-10-19,23.480959068691092,23.760723029180685,23.152958673612368,23.24942970275879,202100.0
2015-10-20,23.19154917768508,23.837900878695958,23.05648899296811,23.67390251159668,727700.0
2015-10-21,23.702837087093595,23.876484541802657,23.08542555037828,23.230131149291992,208900.0
2015-10-22,23.268723192847265,23.500252547996023,22.304016626378225,22.371545791625977,525100.0
2015-10-23,22.5162495563347,23.25907399301648,22.332954808575074,22.87318992614746,561500.0
2015-10-26,22.834601901333272,23.307307844263693,22.82495461596348,23.25907325744629,285100.0
2015-10-27,23.26872364050596,23.432723833562108,23.056487014179304,23.413429260253906,485700.0
2015-10-28,23.992245909116637,24.56142091949287,23.606361926444265,24.378128051757812,734600.0
2015-10-29,24.165889656466405,24.638597315307095,23.972949519826525,24.61930274963379,184200.0
2015-10-30,24.45530780501927,24.985895593281136,24.45530780501927,24.802600860595703,447900.0
2015-11-02,24.783315346548836,25.265668690872303,24.5421386743871,24.99555015563965,308400.0
2015-11-03,25.02448471890805,25.169190311987144,24.561424245010915,25.03413200378418,429300.0
2015-11-04,25.072717410915715,25.149893844068504,24.787164792253524,25.04377555847168,227700.0
2015-11-05,25.092017830111313,25.10166511650886,24.53248809927589,24.812252044677734,126600.0
2015-11-06,24.899071248209793,25.0920132609633,24.619307353751758,24.956954956054688,201600.0
2015-11-09,24.908722551623853,24.9569589826104,24.368487404796472,24.744722366333008,85200.0
2015-11-10,24.73507325739635,24.918368001574738,24.358838323584745,24.75436782836914,150800.0
2015-11-11,24.841191034492525,24.966602063111043,24.551779836122698,24.686838150024414,107500.0
2015-11-12,24.474606547845628,24.95695983397554,24.474606547845628,24.850841522216797,208100.0
2015-11-13,24.735073592206327,25.024486640620946,24.513191543110562,24.792957305908203,340000.0
2015-11-16,24.677187690963347,25.053422568462178,24.416716541911256,25.00518798828125,197600.0
2015-11-17,24.937666021895023,25.12096079142652,24.71578394511216,24.94731330871582,185000.0
2015-11-18,24.976254509608832,25.14025471324994,24.76401970961583,25.101667404174805,273700.0
2015-11-19,25.043778862943824,25.236720891299733,24.455309172518245,24.73507308959961,289300.0
2015-11-20,24.860488725820495,25.014841629664677,24.493899199166744,24.84119415283203,231900.0
2015-11-23,24.744718382154186,25.159542421688606,24.56142365398124,24.72542381286621,153400.0
2015-11-24,24.28166220839782,24.802602751493595,24.26236763716386,24.792957305908203,158700.0
2015-11-25,24.79295480537412,25.00518954744762,24.493894501504734,24.72542381286621,151500.0
2015-11-27,24.677192881081858,24.985898675242023,24.349192514778768,24.455310821533203,74600.0
2015-11-30,24.53248699517973,25.25601688214713,24.276840357261378,24.667545318603516,516400.0
2015-12-01,24.802600359488718,25.834837740575743,24.764013060773813,25.458600997924805,353000.0
2015-12-02,25.342836396394443,25.74801313923858,25.26565996156848,25.584012985229492,270900.0
2015-12-03,25.651549758277028,26.047079334299017,25.0765839519472,25.33319664001465,291100.0
2015-12-04,25.26566615960236,25.71425487208337,24.99554765143184,25.410371780395508,344500.0
2015-12-07,25.246368926626896,25.39107453217632,24.850839412777052,25.31389808654785,181000.0
2015-12-08,25.217423692571543,25.439307554067977,24.981071664498728,25.362131118774414,179200.0
2015-12-09,25.2656615951224,25.67083836416328,25.053425005605316,25.555072784423828,223800.0
2015-12-10,25.468249227734365,25.728720403843813,25.275309046937036,25.57436752319336,317900.0
2015-12-11,25.275315978562613,25.458608924582503,24.9569628449104,24.99555015563965,389700.0
2015-12-14,24.985891682268676,25.564715804335332,24.985891682268676,25.4971866607666,263600.0
2015-12-15,25.545427153183642,25.74801647083489,24.821897293059266,25.275310516357422,418200.0
2015-12-16,25.448959084421247,26.19178360178351,25.448959084421247,25.902372360229492,588600.0
2015-12-17,25.873435547738676,26.44261269519721,25.786611790327566,26.066377639770508,340900.0
2015-12-18,26.066377639770508,26.124259531367194,25.622611564110155,26.066377639770508,593000.0
2015-12-21,26.15319480524141,26.432958744137398,25.834841721652623,25.96025276184082,423700.0
2015-12-22,26.095309243239605,26.26895670201676,25.79625075314093,26.211074829101562,380300.0
2015-12-23,26.38472277692578,26.799546860575273,26.288251760257964,26.760957717895508,174600.0
2015-12-24,26.789899475512986,27.088957970045254,26.674133887934786,26.99248695373535,110900.0
2015-12-28,26.963542810252733,26.99248282269449,26.375071356852857,26.471542358398438,371700.0
2015-12-29,26.674135623743997,26.84296037328043,26.423311701028616,26.72237205505371,420300.0
2015-12-30,26.72237464963017,27.02143319266028,26.47155070256134,26.818843841552734,203700.0
2015-12-31,26.770605626436392,26.7802529123308,26.46189983794201,26.59695816040039,238900.0
2016-01-04,26.240015467871338,26.568015799222092,26.0567207321091,26.539073944091797,291600.0
2016-01-05,26.54872357096001,26.693429179312798,26.2689578001172,26.59695816040039,589000.0
2016-01-06,26.2496620358814,26.596956952176786,25.979545403235257,26.442604064941406,530500.0
2016-01-07,26.09531082089414,26.2979001483927,25.699781292003077,25.92166519165039,222400.0
2016-01-08,25.98919650426041,26.11460755353938,25.149900946670353,25.217430114746094,332500.0
2016-01-11,25.342842613360826,25.632253854947116,24.879783890810042,25.410371780395508,553000.0
2016-01-12,25.699780314690184,25.94578150015265,24.908721286990502,25.31389808654785,447800.0
2016-01-13,25.313896880875475,25.43930974906821,24.70613263050238,24.918367385864258,588600.0
2016-01-14,24.95695722807236,25.14989741835924,24.339543835072252,24.764015197753906,349600.0
2016-01-15,24.24306800711565,24.61930470754198,23.89577499753215,24.387775421142578,566100.0
2016-01-19,24.426368490288304,24.79295799377804,23.866838789200703,23.905427932739258,307800.0
2016-01-20,23.606368181670902,24.33954536698237,23.12401491554744,23.98260498046875,456400.0
2016-01-21,23.982606122999925,24.262370073863007,23.355545375140903,23.394134521484375,577400.0
2016-01-22,23.683541729528265,23.857189178466797,23.365188686484778,23.857189178466797,690200.0
2016-01-25,23.866832606474464,23.96330360029831,23.36518491061538,23.616008758544922,274400.0
2016-01-26,23.654602833001604,23.79930843394754,23.394131647279988,23.509897232055664,439200.0
2016-01-27,23.53883725803428,23.664250128262818,23.046836742587843,23.268720626831055,221500.0
2016-01-28,23.43272353992446,23.47131084602554,23.027546705688447,23.133663177490234,210100.0
2016-01-29,23.21083774447813,24.02119134713108,23.162603155761584,23.866838455200195,517600.0
2016-02-01,23.760721372943845,23.934368845296966,23.500252004445873,23.78001594543457,790800.0
2016-02-02,23.596721705796618,23.596721705796618,23.04683925793936,23.10472297668457,154600.0
2016-02-03,23.2397781781248,23.558131228234807,22.805659546142294,23.442365646362305,396000.0
2016-02-04,23.423070292456575,23.538834021330874,23.14330457428632,23.34589385986328,318200.0
2016-02-05,23.297658526997655,23.297658526997655,22.178599282142006,22.525894165039062,400100.0
2016-02-08,22.24613154995727,22.24613154995727,20.528955144056454,21.223543167114258,734800.0
2016-02-09,20.992009689546954,21.450245558364468,20.7122439742577,20.94377326965332,736000.0
2016-02-10,21.127078021006106,21.33931468929256,20.596490030354268,20.741195678710938,314000.0
2016-02-11,20.471073276714492,20.75083907238718,19.70895602373322,20.239543914794922,609200.0
2016-02-12,20.33601257310218,21.01130784671882,20.27813069937354,20.422836303710938,505200.0
2016-02-16,20.538603343194836,21.146367660390986,20.28777941926305,20.60613250732422,897000.0
2016-02-17,23.1047163721631,25.14989267571803,22.390832098624497,24.1851863861084,1521200.0
2016-02-18,24.3877795774438,25.024485683560957,24.223779408290504,24.918367385864258,892900.0
2016-02-19,24.89908035305836,24.89908035305836,23.770373397788237,24.407079696655273,520800.0
2016-02-22,24.600013817249085,25.053425174214503,24.416719081441162,24.609661102294922,314700.0
2016-02-23,24.320249542080145,25.063073975257637,24.25272038270612,24.561426162719727,500800.0
2016-02-24,24.397425442840863,25.458600997924805,24.272012581946747,25.458600997924805,408900.0
2016-02-25,25.612957794398298,25.805899837608045,25.256017406501467,25.468252182006836,292600.0
2016-02-26,25.516488749359972,26.047076610978333,25.429665013454176,25.728723526000977,269400.0
2016-02-29,25.728727062004932,25.728727062004932,25.159549977301133,25.439315795898438,326900.0
2016-03-01,25.69013679339368,25.940960738447675,25.45378469903733,25.796255111694336,511500.0
2016-03-02,25.545427123794116,26.095309522450957,25.164367622959436,25.75766372680664,197700.0
2016-03-03,25.6997816976677,25.979547478145626,25.352488593666585,25.487546920776367,283800.0
2016-03-04,25.584015955876453,25.65154511418629,25.072720865766655,25.23672103881836,258100.0
2016-03-07,25.082364695063728,25.62742428922292,24.899069976314113,25.04377555847168,378300.0
2016-03-08,23.345899174875598,25.78660556131824,23.345899174875598,24.52284049987793,1258600.0
2016-03-09,23.731778405934648,23.972955012011155,23.54848367010769,23.886131286621094,10732300.0
2016-03-10,23.88613867782977,24.117668070502752,23.780020349509304,24.108020782470703,2725500.0
2016-03-11,24.223776874597544,24.89907021104276,24.08871673528344,24.831541061401367,2201800.0
2016-03-14,24.783314203071516,25.22707837615892,24.455313796862608,25.09202003479004,1081700.0
2016-03-15,25.01484473102026,25.082373904820432,24.63860971125819,24.99555015563965,867400.0
2016-03-16,24.754371045502246,25.313900796209968,24.725429185281712,25.1691951751709,1042400.0
2016-03-17,25.0727199951866,25.265662017970957,24.94730896839881,25.120956420898438,884400.0
2016-03-18,25.101658344104965,25.622598788800964,25.014834629983756,25.40071678161621,847500.0
2016-03-21,25.400722480007033,25.69978098460898,25.111311261364076,25.64189910888672,689100.0
2016-03-22,25.458608581764675,26.047080242725364,25.41230233748754,25.95060920715332,943900.0
2016-03-23,25.7190722572556,25.989190709361143,25.55507209705427,25.70942497253418,586100.0
2016-03-24,25.545424017471582,25.74801331025491,25.439307568900663,25.603307723999023,1043800.0
2016-03-28,25.719078654757098,25.940960738447675,25.49719657106652,25.796255111694336,316200.0
2016-03-29,25.815544474121474,26.452250575319166,25.680486161755752,26.346132278442383,922800.0
2016-03-30,26.76095364765182,26.992482948420857,26.674129929859518,26.732011795043945,590700.0
2016-03-31,26.645194923954815,26.915311572258354,26.47154745574159,26.635547637939453,327500.0
2016-04-01,26.645195080154625,26.99248817858532,26.317194713836095,26.905664443969727,555700.0
2016-04-04,26.83813381031727,27.11789957097202,26.67413363614797,26.712722778320312,393100.0
2016-04-05,26.52942370970961,26.664482005239943,26.037423267380333,26.413658142089844,385600.0
2016-04-06,26.46189897132355,26.625899146094195,26.288251510974447,26.48119354248047,206400.0
2016-04-07,26.278603211042782,26.42330880907088,25.989192014986592,26.11460304260254,173300.0
2016-04-08,26.529428517376935,26.74166328310457,25.940956968726823,26.047075271606445,371800.0
2016-04-11,26.182134937928815,26.24001865522048,25.670841648741014,25.728723526000977,253500.0
2016-04-12,25.699782510471746,25.994018309579566,25.545429606026946,25.834842681884766,206300.0
2016-04-13,26.018136749603404,26.346137145974843,25.892725699241073,26.23037338256836,742500.0
2016-04-14,26.230369902519755,26.732015877446297,26.230369902519755,26.5197811126709,330400.0
2016-04-15,26.65483472922084,26.703071149089833,26.404012706027192,26.64518928527832,160100.0
2016-04-18,26.635541159647275,27.002128738911416,26.635541159647275,26.78024673461914,234500.0
2016-04-19,26.857430268715113,27.002135881966925,26.72237194168432,26.953901290893555,209000.0
2016-04-20,26.963552474975586,27.011787073021765,26.867081438851258,26.963552474975586,159100.0
2016-04-21,26.857428496599912,26.934604941244043,26.471546273379253,26.4908390045166,149900.0
2016-04-22,26.384723225049886,26.865146283370354,26.375075939216092,26.57766342163086,159200.0
2016-04-25,26.529428146854457,26.722370178480578,26.43778169384942,26.4908390045166,170100.0
2016-04-26,26.568021393502192,26.963550963409944,26.350962034398705,26.77060890197754,302400.0
2016-04-27,27.378368147520785,29.36566475253014,27.378368147520785,29.03766441345215,1943900.0
2016-04-28,28.88332308496795,29.838382628494784,28.88332308496795,29.06661605834961,1086800.0
2016-04-29,28.815788857269872,29.171765115722764,28.593904926171987,28.89296531677246,644900.0
2016-05-02,28.864020594901657,29.63578511346918,28.79649142953097,29.510374069213867,551900.0
2016-05-03,29.433188150699536,29.49878710166158,28.96048230511032,29.27883529663086,688600.0
2016-05-04,29.105192708620617,29.48142762288173,28.92672253647515,29.413898468017578,526700.0
2016-05-05,29.616489708301774,29.616489708301774,28.941194435461696,29.1727237701416,442200.0
2016-05-06,29.056959061045138,29.597194157416705,28.80613516343617,29.288488388061523,721500.0
2016-05-09,29.40424857950153,30.54260234650853,29.40424857950153,30.28213119506836,827000.0
2016-05-10,30.330376334315115,31.198611915328964,30.185670710818115,30.90920066833496,847300.0
2016-05-11,30.870609090313476,30.918843681004414,30.25319749731735,30.35931396484375,770800.0
2016-05-12,30.61013855404707,30.677667718504136,29.761197595108364,29.954137802124023,1136500.0
2016-05-13,29.905892303164816,30.1663634196708,29.346362778835875,30.01201057434082,543700.0
2016-05-16,30.012013913157713,30.455777932842093,30.012013913157713,30.426837921142578,725700.0
2016-05-17,30.34966811648943,30.81272867320532,30.050609591968243,30.54261016845703,534000.0
2016-05-18,30.38825596041945,30.822374638723836,30.3207267971347,30.61978530883789,670200.0
2016-05-19,30.359311444213056,30.648724484424772,30.156723972093236,30.523311614990234,462800.0
2016-05-20,30.658376280616633,30.822376475523598,30.552257966255713,30.610139846801758,287500.0
2016-05-23,30.72590429875647,30.764491604333372,30.407551207612133,30.70660972595215,396900.0
2016-05-24,30.832017874378106,31.324020234536757,30.72590141398082,31.31437110900879,464800.0
2016-05-25,31.584491746208872,31.700255493287756,31.333666000797596,31.59413719177246,735000.0
2016-05-26,31.92214104625084,32.124728545894456,31.43014230710726,31.54590606689453,759300.0
2016-05-27,31.449435562715347,31.898024305658836,31.449435562715347,31.864259719848633,419800.0
2016-05-31,31.78708180789888,32.086138485504534,31.63272890589044,31.931785583496094,1003400.0
2016-06-01,31.883536299904456,32.20189108363675,31.35391284992987,31.999300003051758,812100.0
2016-06-02,31.758131862983632,31.950109696126106,31.526604395536285,31.613428115844727,1837900.0
2016-06-03,31.574847091934505,31.729200003252174,31.391554159764674,31.67131996154785,726200.0
2016-06-06,31.73883259098577,32.144007392032215,31.623065207776694,31.999300003051758,291600.0
2016-06-07,30.967077363646286,31.844960136707343,30.822373595816625,31.45907974243164,7115400.0
2016-06-08,31.594138524622423,32.336962986503586,31.536254808609478,32.25978469848633,1866400.0
2016-06-09,31.960728032577755,32.51061045447909,31.844960600551868,32.25978469848633,996800.0
2016-06-10,31.931781591515215,31.970370732208934,31.25649002969014,31.420488357543945,715600.0
2016-06-13,31.314368309817763,31.40119203149264,30.87060425684075,30.957427978515625,741100.0
2016-06-14,30.918839273728658,30.976722982344874,30.63907537554266,30.774133682250977,878300.0
2016-06-15,30.92849194263978,31.266137748101556,30.793431780423433,30.976726531982422,758800.0
2016-06-16,30.928498483335446,31.121436881508238,30.54261432686176,31.08285140991211,1008000.0
2016-06-17,31.1214372354739,31.36261391599701,30.89955513100033,31.140731811523438,622200.0
2016-06-20,31.47837291578631,32.06684444698301,31.324020028920216,31.767784118652344,626100.0
2016-06-21,31.87389085800125,32.11988826718155,31.67226763366217,31.999300003051758,504700.0
2016-06-22,32.01861369026531,32.07649741644132,31.661673245673203,31.73885154724121,347600.0
2016-06-23,32.14401419552995,32.462369046644206,31.85460303637498,32.35625076293945,515900.0
2016-06-24,30.532961923316492,31.632728640955374,30.532961923316492,31.150375366210938,2468300.0
2016-06-27,30.68731485164858,30.76931586524542,29.529668095239163,29.68402099609375,855100.0
2016-06-28,30.156723872475123,30.745195396266645,29.876958118531114,30.504018783569336,904400.0
2016-06-29,30.851317691648156,31.536258518083,30.79343580885848,31.5073184967041,420200.0
2016-06-30,31.401196484642597,32.327313860469765,31.217903570696592,32.25978469848633,786200.0
2016-07-01,32.26944293518362,32.51061963323422,32.250148357731845,32.452735900878906,503100.0
2016-07-05,32.34660026540473,32.645660535868046,32.2115419755382,32.42377853393555,457000.0
2016-07-06,32.33696206152042,32.89166903057154,32.22891540543753,32.867549896240234,742300.0
2016-07-07,32.838601446328475,33.53318743993319,32.77107230361777,33.234130859375,606500.0
2016-07-08,33.591082628816466,34.044495896440075,33.3499059851977,33.716495513916016,506500.0
2016-07-11,33.71649378923947,33.957670420521495,33.66825919899574,33.74543380737305,364600.0
2016-07-12,34.198842300153586,34.198842300153586,33.76472368815051,33.87084197998047,359200.0
2016-07-13,34.12166840214847,34.3917887287679,33.793668039874625,33.948020935058594,337300.0
2016-07-14,34.32425973574597,34.32425973574597,33.68754989991306,33.967315673828125,325800.0
2016-07-15,34.02519379559135,34.198841234984094,33.63159268763028,33.735782623291016,494900.0
2016-07-18,33.764722636502235,34.00589922676296,33.72613349884546,33.735782623291016,332400.0
2016-07-19,33.70683357776179,33.95765925263986,33.20518590806779,33.78401184082031,771400.0
2016-07-20,33.81295620163981,34.333898504151044,33.63062749977965,34.08307647705078,662000.0
2016-07-21,34.32425465687386,34.52684211280981,33.938370634084905,34.054134368896484,456000.0
2016-07-22,34.1602556000916,34.391786769710514,33.86119527268032,34.17955017089844,422200.0
2016-07-25,34.247076380290956,34.247076380290956,33.861192357502006,34.054134368896484,728800.0
2016-07-26,34.05414911724801,34.256736660921646,33.82262154735367,33.97697448730469,734800.0
2016-07-27,33.20520175299657,33.59108589230193,31.796730900640615,32.39485168457031,1481500.0
2016-07-28,32.43343345395748,32.491317172268204,31.632728924341478,31.68096351623535,1529200.0
2016-07-29,31.60379009178007,32.31767467395532,31.54591004461994,31.565204620361328,946400.0
2016-08-01,31.526609294267164,31.719551333828555,31.169668913119747,31.27578353881836,714200.0
2016-08-02,31.31437342476756,31.999314185380676,30.764490991028755,30.8802547454834,810700.0
2016-08-03,30.851306246527834,31.11177738250044,30.455776820805518,31.005659103393555,958600.0
2016-08-04,30.967074638814665,31.203430361580104,30.87060546875,31.11178207397461,500700.0
2016-08-05,31.352960571987936,31.700255493287756,31.07319480982273,31.59413719177246,575800.0
2016-08-08,31.584491746208872,31.700255493287756,31.430138856749306,31.59413719177246,1484800.0
2016-08-09,31.565184096510045,32.08612258255442,31.565184096510045,31.854595184326172,575400.0
2016-08-10,31.835311361237586,31.93178052970103,31.459076452142114,31.5266056060791,607100.0
2016-08-11,31.507307426794814,31.87389684907143,31.488012859299996,31.787073135375977,267000.0
2016-08-12,31.709907844121222,31.96073364415328,31.613438647225184,31.73885154724121,279400.0
2016-08-15,31.468726930165953,31.883551045020173,30.967079077782632,31.439786911010742,493500.0
2016-08-16,31.420486610296077,31.439781179569994,31.1600154451924,31.198604583740234,317700.0
2016-08-17,31.256489864775094,31.256489864775094,30.832016679509785,31.160017013549805,324400.0
2016-08-18,31.073199142924423,31.2661412016701,31.02978911174008,31.1696720123291,323300.0
2016-08-19,31.063556114017615,31.32402736158993,30.947792341784577,31.246849060058594,401400.0
2016-08-22,31.131079769194805,31.44943100641728,30.976726873558356,31.27578353881836,323000.0
2016-08-23,31.555559206189827,31.806385040283203,31.391560813183325,31.806385040283203,302400.0
2016-08-24,31.700257740582046,31.87390521354217,31.58449398529644,31.632728576660156,488900.0
2016-08-25,31.48802299052092,32.0186108871256,31.48802299052092,31.88355255126953,312000.0
2016-08-26,31.796722766626406,32.28390053985866,31.705078159034777,31.84495735168457,349100.0
2016-08-29,31.91249454210045,32.01378828856555,31.60378505945857,31.66166877746582,376900.0
2016-08-30,31.56519353346509,31.700251836153168,31.246838665646564,31.613428115844727,328400.0
2016-08-31,31.709904708752884,31.87390674333695,31.508281383928658,31.825672149658203,374600.0
2016-09-01,31.93177880463469,32.047546216612126,31.33366189633535,32.02825164794922,360900.0
2016-09-02,32.076490902338975,32.58778416616956,32.00896174221279,32.385196685791016,271800.0
2016-09-06,32.39484577587763,32.925433610597445,32.39484577587763,32.867549896240234,527000.0
2016-09-07,32.877199021998045,33.16661023365765,32.534724978796916,32.867549896240234,701000.0
2016-09-08,32.70354703616132,32.95436907022799,32.5009559039606,32.52989959716797,315900.0
2016-09-09,31.391547819250263,31.835311889648438,31.227545814064797,31.835311889648438,6158900.0
2016-09-12,31.594131140490262,31.864247725292785,31.431097013243377,31.787073135375977,1878100.0
2016-09-13,31.391543485000906,31.738838337383207,31.053894076268143,31.29507064819336,1182100.0
2016-09-14,31.333667755126953,31.57484438841463,31.111785694109898,31.333667755126953,585200.0
2016-09-15,31.19861005809024,31.66166876172771,30.938138847282264,31.652023315429688,1568800.0
2016-09-16,31.545906803983257,31.73884886151263,31.31437559893528,31.401199340820312,1046600.0
2016-09-19,31.372263539160393,31.844967779609856,31.372263539160393,31.70026397705078,1916400.0
2016-09-20,31.902845564389345,32.07649303915677,31.6423743522382,31.931785583496094,1369700.0
2016-09-21,32.30801481120172,32.56848226733723,32.042719113205045,32.42377853393555,1553100.0
2016-09-22,32.66496469157295,32.780728448288414,32.452728070875025,32.67461013793945,1332300.0
2016-09-23,32.597442303028785,32.78073526260236,32.36591106140469,32.55885314941406,1176800.0
