Date,Open,High,Low,Close,Volume
2021-05-12,20.760000228881836,22.0,19.75,21.8700008392334,5663300.0
2021-05-13,22.940000534057617,22.989999771118164,21.239999771118164,21.25,846000.0
2021-05-14,21.149999618530273,21.687000274658203,21.0,21.34000015258789,364500.0
2021-05-17,21.270000457763672,21.559999465942383,20.920000076293945,21.389999389648438,186300.0
2021-05-18,21.25,21.25,20.5,20.969999313354492,333800.0
2021-05-19,21.489999771118164,21.75,21.0,21.290000915527344,228500.0
2021-05-20,21.5,21.85300064086914,20.969999313354492,21.290000915527344,198100.0
2021-05-21,21.200000762939453,21.329999923706055,20.670000076293945,20.799999237060547,85200.0
2021-05-24,20.450000762939453,21.31999969482422,20.270000457763672,21.0,223200.0
2021-05-25,20.8799991607666,21.31999969482422,20.290000915527344,21.200000762939453,135800.0
2021-05-26,21.389999389648438,21.5,20.209999084472656,20.84000015258789,192200.0
2021-05-27,21.0,21.989999771118164,21.0,21.549999237060547,200700.0
2021-05-28,21.540000915527344,21.649999618530273,21.25,21.34000015258789,98400.0
2021-06-01,21.59000015258789,21.950000762939453,21.450000762939453,21.530000686645508,195000.0
2021-06-02,21.559999465942383,21.715999603271484,21.299999237060547,21.5,66300.0
2021-06-03,21.25,22.329999923706055,21.209999084472656,21.610000610351562,179000.0
2021-06-04,21.59000015258789,21.809999465942383,21.489999771118164,21.790000915527344,127800.0
2021-06-07,21.8799991607666,22.34000015258789,21.0,21.799999237060547,163700.0
2021-06-08,21.979999542236328,22.200000762939453,21.600000381469727,21.93000030517578,368700.0
2021-06-09,22.1200008392334,22.15999984741211,21.81999969482422,21.899999618530273,159500.0
2021-06-10,21.899999618530273,22.170000076293945,21.709999084472656,22.020000457763672,190100.0
2021-06-11,21.989999771118164,22.114999771118164,21.520000457763672,21.729999542236328,132300.0
2021-06-14,21.979999542236328,22.049999237060547,21.1200008392334,21.299999237060547,123900.0
2021-06-15,21.100000381469727,21.299999237060547,20.239999771118164,20.309999465942383,341600.0
2021-06-16,20.170000076293945,20.420000076293945,19.049999237060547,20.309999465942383,293700.0
2021-06-17,20.149999618530273,20.489999771118164,19.1299991607666,19.770000457763672,141900.0
2021-06-18,19.56999969482422,19.610000610351562,18.709999084472656,19.06999969482422,291100.0
2021-06-21,19.25,19.360000610351562,18.399999618530273,18.81999969482422,234800.0
2021-06-22,18.860000610351562,19.489999771118164,18.739999771118164,19.110000610351562,160400.0
2021-06-23,19.309999465942383,20.1200008392334,18.81999969482422,19.030000686645508,112600.0
2021-06-24,19.079999923706055,19.719999313354492,19.079999923706055,19.31999969482422,214200.0
2021-06-25,19.350000381469727,19.489999771118164,18.549999237060547,18.780000686645508,222600.0
2021-06-28,19.020000457763672,19.270000457763672,17.809999465942383,18.350000381469727,280500.0
2021-06-29,19.0,19.389999389648438,18.760000228881836,19.270000457763672,254800.0
2021-06-30,19.540000915527344,19.860000610351562,19.25,19.700000762939453,324900.0
2021-07-01,19.700000762939453,19.79199981689453,19.260000228881836,19.559999465942383,147600.0
2021-07-02,19.5,19.790000915527344,19.399999618530273,19.639999389648438,42900.0
2021-07-06,19.799999237060547,20.540000915527344,19.799999237060547,20.139999389648438,148500.0
2021-07-07,20.329999923706055,20.5,19.950000762939453,20.43000030517578,79200.0
2021-07-08,20.110000610351562,21.040000915527344,19.71500015258789,20.8700008392334,970500.0
