Date,Open,High,Low,Close,Volume
1998-08-20,9.30514699863011,9.383782041998991,9.200300074159014,9.22651195526123,378750.0
1998-08-21,9.174088756711985,9.174088756711985,8.440162040135222,8.597432136535645,514050.0
1998-08-24,8.649856419869128,8.807126536594021,8.649856419869128,8.676068305969238,274050.0
1998-08-25,8.780910160225373,9.095450232829716,8.702275142074287,8.728487014770508,280950.0
1998-08-26,8.70228019649141,8.807127148235427,8.649857020588366,8.780915260314941,63600.0
1998-08-27,8.702277834970598,8.702277834970598,7.915927410125732,7.915927410125732,367200.0
1998-08-28,7.968351013103165,8.28289117677911,7.024730522075333,7.07715368270874,671250.0
1998-08-31,7.23442913765131,7.444122535864704,6.605348343072936,6.762618541717529,2184900.0
1998-09-01,6.762614085494235,7.024731110492659,6.6577671555073055,6.815037250518799,931500.0
1998-09-02,6.815037882264809,6.867461652086797,6.5529214329063,6.6577677726745605,238800.0
1998-09-03,6.631556487701424,6.6577677726745605,5.661723945248941,6.6577677726745605,2830200.0
1998-09-04,6.6577677726745605,6.788826597291672,6.395651323316051,6.6577677726745605,182700.0
1998-09-08,6.9198870468171805,7.129580393711079,6.9198870468171805,7.024734020233154,617100.0
1998-09-09,7.024735739437918,7.024735739437918,6.762618541717529,6.762618541717529,258300.0
1998-09-10,6.710190856295193,6.710190856295193,6.185956811311981,6.2121686935424805,134400.0
1998-09-11,6.212169476422728,6.395651475283703,6.185957590888911,6.26459264755249,492150.0
1998-09-14,6.500497817543227,6.500497817543227,6.26459264755249,6.26459264755249,515850.0
1998-09-15,6.264593708518091,6.290805598491128,5.766571998596191,5.766571998596191,655950.0
1998-09-16,5.87141754043418,6.18595777652776,5.609301076981457,6.081111431121826,1600200.0
1998-09-17,5.976267002246997,6.5267126471908,5.871420012754512,6.369442462921143,260100.0
1998-09-18,6.3694380308545835,6.526708105690499,6.238379835137229,6.3956499099731445,454500.0
1998-09-21,6.185958816033026,6.4480759234705065,6.185958816033026,6.421864032745361,898050.0
1998-09-22,6.526707851368448,7.653810210419341,6.526707851368448,7.2344231605529785,436800.0
1998-09-23,7.653813716869669,8.964398023207183,7.653813716869669,8.361529350280762,828000.0
1998-09-24,8.387736585126941,8.859546779289163,8.178043365478516,8.178043365478516,578100.0
1998-09-25,8.07319663500883,8.545006839650991,7.9683503228245955,8.256678581237793,540150.0
1998-09-28,8.964397160512096,9.016820335740464,8.33531665802002,8.33531665802002,432000.0
1998-09-29,8.230468419490421,8.282892186451962,7.706234949439779,8.073198318481445,791100.0
1998-09-30,8.178043365478516,8.256678397838886,8.099408333118145,8.178043365478516,294150.0
1998-10-01,8.073199582002347,8.361528545603162,8.020776406773981,8.33531665802002,135300.0
1998-10-02,8.33531570220456,8.33531570220456,7.968352317810059,7.968352317810059,1446900.0
1998-10-05,7.863505209858522,8.178045418252863,7.548965001464181,8.151833534240723,256800.0
1998-10-06,8.20425812257675,8.230469409271818,7.575177642888765,7.942141056060791,1069050.0
1998-10-07,7.837291862677222,7.968350658332302,6.2908029934366265,6.3956499099731445,492300.0
1998-10-08,6.238381549168616,6.395651667215406,5.87141754043418,6.081111431121826,1061550.0
1998-10-09,6.290803536835778,6.972307053347063,6.238380374008073,6.86746072769165,301500.0
1998-10-12,7.129578615506839,7.391695683702541,6.972308494576998,7.103367328643799,298200.0
1998-10-13,7.103368140925381,7.234426390041004,6.7101927936405446,6.919886112213135,465450.0
1998-10-14,6.815037250518799,6.919884180505728,6.815037250518799,6.815037250518799,114900.0
1998-10-15,6.815035356680396,6.867459107074662,6.605342154916236,6.788824081420898,529650.0
1998-10-16,6.710193157196045,6.762616339694967,6.657769374759122,6.710193157196045,977100.0
1998-10-19,6.683981806584777,7.129580393711079,6.657769913246271,7.024734020233154,1027500.0
1998-10-20,7.103369100310622,7.18200418038809,6.998522126894648,7.024734020233154,643350.0
1998-10-21,7.024731954074067,7.1557901823428125,6.946096897125244,6.946096897125244,353700.0
1998-10-22,7.024729894310056,7.234423118042192,6.91988298247514,7.129576206207275,538800.0
1998-10-23,7.182002215145526,7.26063727370574,7.077155270419278,7.155790328979492,156150.0
1998-10-26,7.208211849998678,7.208211849998678,6.91988356797881,6.972306728363037,353400.0
1998-10-27,6.998518943786622,7.050942106682169,6.946095780891074,6.998518943786621,396300.0
1998-10-28,6.998518016366902,7.1295762062072745,6.91988298247514,7.129576206207275,378600.0
1998-10-29,7.444117155218812,8.282891341678512,7.444117155218812,7.915927410125732,947400.0
1998-10-30,8.178046464713974,9.278937334963931,8.020776340392551,9.174090385437012,1109400.0
1998-11-02,9.20030024460698,9.305147171020508,8.518796722763502,9.305147171020508,311250.0
1998-11-03,9.305149191380583,9.724535788217525,9.25272541682253,9.64590072631836,596550.0
1998-11-04,9.645896751378302,10.301188863813877,9.593473598361015,10.06528377532959,888450.0
1998-11-05,9.85559462989782,9.934229691838658,9.593477556782384,9.750747680664062,849150.0
1998-11-06,9.75074603238969,9.803169198175956,8.859548614396308,9.069242477416992,1016400.0
1998-11-09,8.96439581784335,9.016818985219883,8.387738576950174,8.649855613708496,533700.0
1998-11-10,8.597428748936105,8.649851893767629,8.073194900870597,8.230464935302734,935250.0
1998-11-11,8.335313937438434,8.492584011729724,8.256678900292787,8.309102058410645,783300.0
1998-11-12,8.361525493359729,8.361525493359729,8.09940851302374,8.256678581237793,640050.0
1998-11-13,8.28289269453746,8.5450091456725,8.230468924360164,8.41395092010498,1158000.0
1998-11-16,8.413949823345165,8.545008031829225,8.335314778267174,8.44016170501709,335700.0
1998-11-17,8.387736771436938,8.413948649451847,8.256678581237793,8.256678581237793,258900.0
1998-11-18,8.256680965423584,8.256680965423584,7.811082510126046,8.02077579498291,330900.0
1998-11-19,7.968351500920287,8.073197828605721,7.758657645673839,7.811081409454346,439650.0
1998-11-20,7.863504886627197,7.915928052558774,7.811081720695619,7.863504886627197,618150.0
1998-11-23,7.863508143137367,8.15183657507305,7.6538147926330575,7.653814792633057,1323150.0
1998-11-24,7.75865904950583,8.282893182537746,7.75865904950583,7.942141056060791,1233600.0
1998-11-25,7.942139064976635,7.942139064976635,7.470328823492874,7.601387023925781,342000.0
1998-11-27,7.706234788894653,7.863504886627197,7.706234788894653,7.863504886627197,82050.0
1998-11-30,7.811081409454345,7.863504573297063,7.680022599940869,7.811081409454346,402000.0
1998-12-01,7.811085859224827,7.915932246638495,7.758662065579863,7.784873962402344,486600.0
1998-12-02,7.889716455187315,8.020774664763005,7.7848695275640925,7.811081409454346,671550.0
1998-12-03,7.8635050325977565,7.8635050325977565,7.706234931945801,7.706234931945801,549000.0
1998-12-04,7.758654681305986,7.758654681305986,7.548961506115303,7.575173377990723,214050.0
1998-12-07,7.627598903987461,7.65381078404914,7.575175743801847,7.601387023925781,401100.0
1998-12-08,7.601390259879445,7.653814042319898,7.2344267824862865,7.391696929931641,655950.0
1998-12-09,7.4179087158981325,7.444120006808442,6.7101930624359145,7.182003498077393,2083200.0
1998-12-10,7.28685233722011,7.339276136727105,6.762618541717529,6.762618541717529,770550.0
1998-12-11,6.762613519032796,7.155788723627726,6.710190358399389,7.07715368270874,1138500.0
1998-12-14,7.050942106682169,7.260635958139911,6.97230706236996,6.998518943786621,1167900.0
1998-12-15,7.077155279795643,7.260637283325196,7.077155279795643,7.260637283325195,292800.0
1998-12-16,7.3392721692446985,7.65381239649893,7.3392721692446985,7.5489654541015625,574500.0
1998-12-17,7.522751419871145,7.575175176065504,7.129576248101962,7.2344231605529785,934650.0
1998-12-18,7.234425387539707,7.391695504660135,7.155790328979492,7.155790328979492,514500.0
1998-12-21,7.1557901823428125,7.208213353662736,6.762614897598702,6.946096897125244,794400.0
1998-12-22,6.919886487129733,7.103368525782962,6.552923009761278,6.710193157196045,1037100.0
1998-12-23,6.762618541717529,6.788830441471028,6.500501343997141,6.762618541717529,1295850.0
1998-12-24,6.762613802098461,6.9198838905193565,6.710190639270755,6.86746072769165,427950.0
1998-12-28,6.841248035430907,6.893671192045013,6.710189843926792,6.841248035430908,419250.0
1998-12-29,6.89367449856005,7.234426679836004,6.89367449856005,7.182003498077393,693600.0
1998-12-30,7.234423140820249,7.811080257821387,7.234423140820249,7.7586565017700195,1011000.0
1998-12-31,7.758661302699427,7.784873196944591,7.653814925594914,7.732450008392334,218850.0
1999-01-04,7.837286222022585,8.178038005566973,7.784863101453176,8.046979904174805,451500.0
1999-01-05,8.125622425398824,8.178045594615796,7.915928548655237,7.968352317810059,1211250.0
1999-01-06,7.863504248448662,8.073197495094705,7.863504248448662,7.915927410125732,1173450.0
1999-01-07,7.863504248448662,7.915927410125732,7.758657325156759,7.915927410125732,169500.0
1999-01-08,7.968352942693755,7.968352942693755,7.915929169427826,7.942141056060791,459300.0
1999-01-11,7.942139290933149,8.020774333417636,7.784869205964175,7.915927410125732,931650.0
1999-01-12,7.8897201739871745,7.942143362539431,7.6800262199020075,7.732450008392334,1659600.0
1999-01-13,7.548964195644732,7.653811120563501,7.391694108235467,7.627599239349365,666750.0
1999-01-14,7.6538147926330575,7.6538147926330575,7.548967817411873,7.653814792633057,112350.0
1999-01-15,7.653811120563501,7.653811120563501,7.522752314430598,7.627599239349365,577950.0
1999-01-19,7.81108282277176,7.942141056060791,7.653812702849764,7.942141056060791,449700.0
1999-01-20,7.942143464286663,7.942143464286663,7.7586614020960605,7.837296485900879,422400.0
1999-01-21,7.811085191257991,7.837296485900879,7.627603129067389,7.837296485900879,1717350.0
1999-01-22,7.811081720695619,7.915928052558774,7.653811622963076,7.863504886627197,972900.0
1999-01-25,7.863505379438266,7.968352317810059,7.837293494860854,7.968352317810059,571950.0
1999-01-26,7.968355594855098,8.17804895789878,7.837296718006964,8.099413871765137,1427550.0
1999-01-27,8.387739794753195,8.702280044555664,8.335316619765422,8.702280044555664,1247850.0
1999-01-28,8.728490991251808,8.990608037815232,8.649855937276568,8.80712604522705,1088550.0
1999-01-29,8.75470254839939,8.807125715775923,8.545008679017602,8.649855613708496,261600.0
1999-02-01,8.649856419869128,8.754703364331686,8.649856419869128,8.676068305969238,236400.0
1999-02-02,8.676067516843945,8.7547025680542,8.571220581917665,8.7547025680542,173700.0
1999-02-03,8.702282198088366,8.964399337768555,8.59743582216674,8.964399337768555,423900.0
1999-02-04,8.859548897914664,9.30514792114007,8.754702562986898,9.01681900024414,250050.0
1999-02-05,8.8071237296619,8.885758762962451,8.54500675201416,8.54500675201416,320250.0
1999-02-08,8.571215629577637,8.649850635353578,8.492580623801695,8.571215629577637,117300.0
1999-02-09,8.518799128935125,8.59743419597164,8.44016406189861,8.466375350952148,268650.0
1999-02-10,8.387741965078789,8.387741965078789,7.548967948552331,7.732450008392334,675450.0
1999-02-11,7.758658441066472,7.968352317810059,7.7062352718495,7.968352317810059,469950.0
1999-02-12,7.968351171740565,7.968351171740565,7.758657325156759,7.915927410125732,714450.0
1999-02-16,7.94214322456874,7.94214322456874,7.601391005053435,7.653814792633057,369000.0
1999-02-17,7.575177967867227,7.706236206778714,7.49654290453275,7.522754192352295,158850.0
1999-02-18,7.470331016775284,7.73244809453618,7.470331016775284,7.522754192352295,172050.0
1999-02-19,7.47032821971748,7.52275137566609,6.91988298247514,7.129576206207275,1425150.0
1999-02-22,7.103364184035956,7.103364184035956,6.762612206223765,6.788824081420898,653400.0
1999-02-23,6.788828253033161,6.788828253033161,6.474287957138776,6.500499248504639,1666650.0
1999-02-24,6.605345834385265,7.129579430785725,6.605345834385265,6.919886112213135,1024050.0
1999-02-25,7.024730522075333,7.103365562994319,6.972306761504175,7.07715368270874,363300.0
1999-02-26,7.050941848397781,7.339270733605903,7.024730567879047,7.313058853149414,204750.0
1999-03-01,7.129580920931795,7.339274883270264,7.103369625593056,7.339274883270264,571650.0
1999-03-02,7.182002389108719,7.182002389108719,7.024732268178878,7.103367328643799,103350.0
1999-03-03,6.605343722225576,7.024730825203283,6.605343722225576,6.998518943786621,588450.0
1999-03-04,6.9985215608471165,7.0771566345645,6.710193157196045,6.710193157196045,217350.0
1999-03-05,6.815035356680396,6.998517283185059,6.7888240814208975,6.788824081420898,1198650.0
1999-03-08,6.893675804138184,6.9723108916376235,6.841252612451259,6.893675804138184,1569300.0
1999-03-09,6.9460960629869115,6.972307345530293,6.815037250518799,6.815037250518799,127350.0
1999-03-10,6.841248846308909,6.9198838905193565,6.788825683481203,6.86746072769165,315000.0
1999-03-11,6.919883070320918,6.972306226935023,6.815036157155003,6.841248035430908,185400.0
1999-03-12,6.815039522193889,6.84125141341235,6.710193157196045,6.710193157196045,289050.0
1999-03-15,6.710190376719393,6.736401657138783,6.317015171051026,6.317015171051025,616050.0
1999-03-16,6.290805341132385,6.290805341132385,6.159747096504776,6.185958385467529,849900.0
1999-03-17,6.185958816033026,6.474287814195652,6.159747525245871,6.421864032745361,1947750.0
1999-03-18,6.421862147558463,6.683979178049478,6.395650864465831,6.526709079742432,1065450.0
1999-03-19,6.474286225111872,6.5529212780487045,6.395651172175038,6.4480743408203125,342300.0
1999-03-22,6.448073372961231,6.474285253318373,6.317015171051026,6.317015171051025,773250.0
1999-03-23,6.343228518995839,6.36944040789654,6.081112029740622,6.185958385467529,1235100.0
1999-03-24,6.1597458381663905,6.238380888866652,6.028687020374071,6.133533954620361,696450.0
1999-03-25,6.21216824956021,6.3956502121847,6.21216824956021,6.317015171051025,716100.0
1999-03-26,6.290803114600844,6.290803114600844,6.212168075668333,6.238379955291748,628650.0
1999-03-29,6.2121686935424805,6.290803740296182,6.159745529019277,6.2121686935424805,961650.0
1999-03-30,6.26459264755249,6.369439589749886,6.212169476422728,6.26459264755249,903300.0
1999-03-31,6.3170139274983095,6.7888240814208975,6.2645901771040435,6.788824081420898,555750.0
1999-04-01,6.788826771549793,7.024731941990467,6.605344772338867,6.605344772338867,339450.0
1999-04-05,6.657765305372867,7.024729158382192,6.657765305372867,6.788824081420898,340200.0
1999-04-06,6.841248962127715,6.893672125842918,6.710190752870814,6.7364020347595215,582750.0
1999-04-07,6.762612152099609,7.0247291021602,6.683977127075195,6.683977127075195,1347450.0
1999-04-08,6.657769374759122,6.736404448476505,6.6053461922602,6.710193157196045,718500.0
1999-04-09,6.605345834385265,6.946098002011446,6.605345834385265,6.919886112213135,1087950.0
1999-04-12,6.815041741286328,6.841253641039827,6.683983442395233,6.762618541717529,493650.0
1999-04-13,6.762613000540897,6.946094948596823,6.762613000540897,6.841248035430908,388500.0
1999-04-14,6.8412500987352995,7.548965626190675,6.8412500987352995,7.496542453765869,873900.0
1999-04-15,7.548967948552331,7.732450008392335,7.339274594405234,7.732450008392334,740700.0
1999-04-16,7.732447307240873,8.41395092010498,7.680023537063577,8.41395092010498,698100.0
1999-04-19,8.807125715775923,8.859548883152456,8.545008679017602,8.649855613708496,1149750.0
1999-04-20,8.807120994106883,8.85954413337835,8.623639106750488,8.623639106750488,1355850.0
1999-04-21,8.623641682208051,8.623641682208051,7.915926390964719,8.178043365478516,734700.0
1999-04-22,8.178043365478516,8.2042552429112,8.07319645568546,8.178043365478516,383550.0
1999-04-23,8.15183434931082,8.230469409271818,7.548965756255801,7.942141056060791,1258050.0
1999-04-26,7.863504024729341,7.889715904791021,7.601387023925781,7.601387023925781,797250.0
1999-04-27,7.548963928222657,7.548963928222657,6.972306761504175,7.07715368270874,2241600.0
1999-04-28,7.234424949083204,8.151833710038385,7.234424949083204,7.968352317810059,27162000.0
1999-04-29,8.17804775662536,8.80712835328885,7.889719349800597,8.387741088867188,11148900.0
1999-04-30,8.57121596747902,8.623639106750488,8.335310940851157,8.623639106750488,5546550.0
1999-05-03,8.676065162700363,9.462415461436418,8.676065162700363,9.27893352508545,3499800.0
1999-05-04,9.17408770119504,9.200299580891928,8.492584228515625,8.492584228515625,3147450.0
1999-05-05,8.911971582452077,9.121664826766304,8.49258449388587,9.04302978515625,2013150.0
1999-05-06,8.938184268539835,8.990608037815232,8.728490991251808,8.80712604522705,2134950.0
1999-05-07,8.807125735548425,8.807125735548425,8.597432465633691,8.7547025680542,1720350.0
1999-05-10,8.807125398423604,8.807125398423604,8.492585205622762,8.597432136535645,762900.0
1999-05-11,8.597433694580118,8.754703819481351,8.492586744666657,8.702280044555664,796650.0
1999-05-12,8.676067497365677,8.807125715775923,8.125622140129682,8.649855613708496,1293750.0
1999-05-13,8.597433694580118,8.780915107006281,8.466374857203812,8.702280044555664,2071950.0
1999-05-14,8.676066840251067,8.676066840251067,8.25667973318918,8.44016170501709,2482950.0
1999-05-17,8.492585038579266,8.597431967429879,8.440161874122856,8.518796920776367,898950.0
1999-05-18,8.492585038579266,8.67606701408339,8.440161874122856,8.518796920776367,1184850.0
1999-05-19,8.571220258480732,8.859548568725586,8.545008375753817,8.859548568725586,829050.0
1999-05-20,8.80712540320956,8.859548568725586,8.702278472239701,8.859548568725586,500550.0
1999-05-21,8.964395499695446,8.964395499695446,8.754702237693534,8.859548568725586,597600.0
1999-05-24,8.911972665316375,9.25272415373836,8.911972665316375,9.01681900024414,910350.0
1999-05-25,9.64590200045508,9.64590200045508,8.83333998679019,8.885763168334961,1430850.0
1999-05-26,8.990606624062131,9.04302978515625,8.911971582452077,9.04302978515625,1118550.0
1999-05-27,8.96439975473365,9.174093116268523,8.859552773997168,9.095458030700684,2035650.0
1999-05-28,8.990608083237701,9.85559368133545,8.990608083237701,9.85559368133545,2052900.0
1999-06-01,9.960440668492398,9.960440668492398,9.541054084515343,9.698324203491211,1837500.0
1999-06-02,9.645900273843514,9.645900273843514,9.331360041001467,9.619688987731934,1943700.0
1999-06-03,9.619686226466767,9.672109383580105,9.488627433776855,9.488627433776855,598650.0
1999-06-04,9.619686226466767,9.645897505054581,9.462416155189043,9.488627433776855,640650.0
1999-06-07,9.48862900695951,9.48862900695951,9.200300695125723,9.331358909606934,452100.0
1999-06-08,9.278936651836167,9.278936651836167,9.043031482721688,9.193748474121094,288000.0
1999-06-09,9.22651195526123,9.331358279794557,9.200300074159014,9.22651195526123,562050.0
1999-06-10,9.174091188038382,9.252726257078534,9.069244829276823,9.200303077697754,519900.0
1999-06-11,9.200300074159014,9.252723236425677,9.174088193056797,9.22651195526123,553350.0
1999-06-14,9.226510871664129,9.514839130175048,9.226510871664129,9.409992218017578,449700.0
1999-06-15,9.305147507205659,9.488628885136094,9.200300577004123,9.462417602539062,121050.0
1999-06-16,9.436205422006003,9.698322439263208,9.436205422006003,9.672110557556152,351150.0
1999-06-17,9.59347755169822,9.672112613597385,9.54105437707808,9.64590072631836,762300.0
1999-06-18,9.567264411624507,9.619688179317876,9.488629360022284,9.593476295471191,530700.0
1999-06-21,9.488629504088623,9.619688325374089,9.38378316698566,9.567264556884766,272850.0
1999-06-22,9.541052006804833,9.593475168401545,9.278934998945756,9.514840126037598,473850.0
1999-06-23,9.64590072631836,9.803170850116691,9.409995540620862,9.64590072631836,958950.0
1999-06-24,9.64590043054066,9.829382435991805,9.619689144003276,9.698324203491211,1149150.0
1999-06-25,9.672110662813209,10.222555985087132,9.672110662813209,10.091498374938965,1685400.0
1999-06-28,10.143918804824352,10.170131281239492,10.039071898852114,10.06528377532959,1400400.0
1999-06-29,10.065291654146634,10.248774333176193,9.934233369045977,10.222561836242676,1632000.0
1999-06-30,10.222558324987238,10.694368709217418,10.039076308918414,10.379828453063965,2054700.0
1999-07-01,10.274980617058931,10.641945838928223,10.143922980535123,10.641945838928223,827250.0
1999-07-02,10.537093576721537,10.537093576721537,10.196340994472889,10.24876594543457,750900.0
1999-07-06,10.43224739920978,10.458459878019017,10.09149717344408,10.117707252502441,714300.0
1999-07-07,9.436206985261444,9.750747218103491,8.545009458896347,9.619688987731934,7948800.0
1999-07-08,9.436208284818209,9.51484335385836,9.121668008657602,9.200303077697754,1654200.0
1999-07-09,9.121665935109737,9.278936037439214,8.859548897914664,9.01681900024414,1268850.0
1999-07-12,8.990611231717994,9.069246313628243,8.885764255858305,8.964399337768555,1513650.0
1999-07-13,8.728491306304932,9.645900102483816,8.728491306304932,9.436206817626953,1368900.0
1999-07-14,9.331359875229584,9.54105376002432,9.331359875229584,9.436206817626953,1150350.0
1999-07-15,9.462420022277566,9.488631311577372,9.121667861938477,9.121667861938477,896700.0
1999-07-16,9.174091040476045,9.27893799748914,9.069244683400907,9.121667861938477,767700.0
1999-07-19,9.095455972700714,9.22651481895157,9.095455972700714,9.121667861938477,787950.0
1999-07-20,8.911976149807742,8.964399337768555,8.754705985987242,8.964399337768555,828900.0
1999-07-21,8.807125715775923,8.96439581784335,8.518797395298249,8.649855613708496,1019550.0
1999-07-22,8.702279592131465,8.702279592131465,8.335316186419343,8.676068305969238,2135700.0
1999-07-23,8.75470254839939,8.859548883152456,8.649855613708496,8.649855613708496,947100.0
1999-07-26,8.54500738797166,8.780912505430429,8.204255951600823,8.492584228515625,1119000.0
1999-07-27,8.492587522680186,8.859550981088278,8.492587522680186,8.83333969116211,522900.0
1999-07-28,8.80712540320956,9.147877478908246,8.80712540320956,8.859548568725586,595650.0
1999-07-29,8.859548883152456,8.859548883152456,8.545008679017602,8.649855613708496,1521300.0
1999-07-30,8.623645485025179,8.728492441053183,8.387740283915633,8.466375350952148,588000.0
1999-08-02,8.466374896059897,8.623645021682915,8.178046532397,8.33531665802002,837450.0
1999-08-03,8.387739833248386,8.440163608414672,8.309104770436877,8.33531665802002,361350.0
1999-08-04,8.33531665802002,8.571221846454549,8.309104770436877,8.33531665802002,984000.0
1999-08-05,8.335317905791232,8.44016487188115,8.282894722715278,8.387741088867188,210000.0
1999-08-06,8.387738345756405,8.387738345756405,7.863504886627197,7.863504886627197,438450.0
1999-08-09,7.863505379438266,8.046987371604441,7.863505379438266,7.968352317810059,1063200.0
1999-08-10,7.9945631014250464,7.9945631014250464,7.732446671829347,7.863504886627197,1263900.0
1999-08-11,7.915926472467019,7.915926472467019,7.758656406127027,7.889715194702148,1335900.0
1999-08-12,7.915926472467019,7.915926472467019,7.758656406127027,7.889715194702148,697350.0
1999-08-13,7.942138350169581,8.020773383339577,7.863503316999585,7.889715194702148,708150.0
1999-08-16,7.942141056060791,7.968352942693755,7.863505996099793,7.942141056060791,1206900.0
1999-08-17,7.942141056060791,7.968352942693755,7.915929169427826,7.942141056060791,356100.0
1999-08-18,7.968352770268595,8.020775942462256,7.968352770268595,7.994564056396484,465900.0
1999-08-19,7.915931569705697,7.942143464286663,7.837296485900879,7.837296485900879,885900.0
1999-08-20,7.889716916019023,7.915928199502467,7.680023048524534,7.706234931945801,543000.0
1999-08-23,7.680019665617285,7.680019665617285,7.548961506115303,7.575173377990723,1347900.0
1999-08-24,7.575173031155629,7.575173031155629,7.234421112126992,7.286844253540039,2479350.0
1999-08-25,7.234423420687634,7.339270336908725,6.972306430103769,7.050941467285156,4098300.0
1999-08-26,7.05094209755751,7.155789023150698,6.86746072769165,6.86746072769165,6454500.0
1999-08-27,6.919886112213135,6.97230929187179,6.86746293255448,6.919886112213135,1789050.0
1999-08-30,4.954008254404465,5.006431422196663,4.482197944461182,4.665679931640625,25276500.0
1999-08-31,4.822951023532996,4.849162312832802,4.560833930969238,4.560833930969238,16167000.0
1999-09-01,4.613256124934931,4.6656798922220535,4.324927804607069,4.455986022949219,9262800.0
1999-09-02,4.534620929148629,4.691891026112602,4.403562714991254,4.613255977630615,5482350.0
1999-09-03,4.6918921772821385,4.822951023532996,4.482198863193906,4.560833930969238,4692300.0
1999-09-07,4.560832270869502,4.560832270869502,4.220080234560926,4.2462921142578125,6593250.0
1999-09-08,4.298716838405481,4.587045820207001,4.272505549105674,4.560833930969238,4310250.0
1999-09-09,4.613254932484974,4.849160024485984,4.613254932484974,4.744313716888428,2504100.0
1999-09-10,4.849161781508463,5.006431899826985,4.822950495080637,4.927796840667725,2796150.0
1999-09-13,4.9015850866122666,4.9015850866122666,4.508409828326198,4.665679931640625,2088900.0
1999-09-14,4.613256316000193,4.665680085458528,4.455986207500893,4.5084099769592285,2040900.0
1999-09-15,4.560833307066419,4.6656802497368925,4.508410135700119,4.587045192718506,2273250.0
1999-09-16,4.613255977630615,4.665679743243812,4.560832811955227,4.613255977630615,2365650.0
1999-09-17,4.613255807452562,4.639467689292232,4.40356255254856,4.534620761871338,3090150.0
1999-09-20,4.665679743243812,4.691891026112602,4.534620929148629,4.613255977630615,1480500.0
1999-09-21,4.61325647784495,4.82295036315918,4.560833306485329,4.82295036315918,1180950.0
1999-09-22,5.032643786192702,5.032643786192702,4.744315435921376,4.927796840667725,1774200.0
1999-09-23,5.032641962688216,5.032641962688216,4.744313716888428,4.744313716888428,1335150.0
1999-09-24,4.796737957401187,4.8229498402077855,4.560832811955227,4.613255977630615,1362150.0
1999-09-27,4.5870450152017055,4.613256299901552,4.403563022613525,4.403563022613525,1884450.0
