Date,Open,High,Low,Close,Volume
2016-09-16,19.07280806185999,19.181023334448245,18.035752629659264,18.712093353271484,4512000.0
2016-09-19,18.76620199292723,18.76620199292723,18.134951620223752,18.504684448242188,276900.0
2016-09-20,18.703071620439005,18.703071620439005,18.34235698224802,18.486642837524414,132900.0
2016-09-21,18.396467338247767,18.8834334848598,18.35137864468298,18.712093353271484,65300.0
2016-09-22,18.91048601298931,18.91048601298931,18.486646445400744,18.712093353271484,43900.0
2016-09-23,18.486639806137852,18.838336305700984,18.486639806137852,18.766193389892578,37800.0
2016-09-26,18.766196467119546,18.8473574757154,18.432536071801536,18.486642837524414,62500.0
2016-09-27,18.603880068030943,18.65798857011688,18.423523554481925,18.49566650390625,70300.0
2016-09-28,18.486642481984205,18.542553550832547,18.18003461541287,18.39646339416504,132200.0
2016-09-29,18.44155316562882,18.667000017433462,18.23414075475109,18.32431983947754,49500.0
2016-09-30,18.373023283929346,18.373023283929346,18.198076248168945,18.198076248168945,22800.0
2016-10-03,18.4415494022031,18.4415494022031,17.86440440974741,17.8824405670166,65800.0
2016-10-04,17.936556209927215,19.01870210218003,17.864413265111924,18.883434295654297,84500.0
2016-10-05,18.98262480658112,20.037716173656182,18.89695561951929,19.704055786132812,309900.0
2016-10-06,19.83932200232149,19.974589762878196,19.176507739563878,19.794233322143555,207000.0
2016-10-07,19.794239321064023,19.974595816458216,19.257674576209514,19.776203155517578,75100.0
2016-10-10,20.064768843256964,20.064768843256964,19.55075032112775,19.794233322143555,44800.0
2016-10-11,19.56878512975489,20.08280361638512,19.56878512975489,19.758159637451172,85900.0
2016-10-12,19.695038279269482,19.812269892350205,19.397448486039714,19.451555252075195,87700.0
2016-10-13,19.38843172858743,19.49394139157889,18.98262665556121,19.16298484802246,26300.0
2016-10-14,19.487625937563724,19.704054703531057,19.00967800437153,19.433517456054688,33800.0
2016-10-17,19.37941717027401,19.37941717027401,19.027720523059198,19.07280921936035,39100.0
2016-10-18,19.081823212003258,19.38843109718856,19.054768968008155,19.09084129333496,50200.0
2016-10-19,19.144952160936406,19.20807702375252,18.93754140596246,18.973613739013672,47000.0
2016-10-20,18.96459241893104,19.439833113601196,18.96459241893104,19.262182235717773,22600.0
2016-10-21,19.20807353612618,19.298252632356803,19.108878078293365,19.16298484802246,22900.0
2016-10-24,19.20807856825107,19.40647297593838,18.946561012695504,19.307275772094727,12400.0
2016-10-25,19.278409782452368,19.749142190974894,19.278409782452368,19.613874435424805,20800.0
2016-10-26,19.658967696856255,19.83932589298358,19.57780668060128,19.677003860473633,138500.0
2016-10-27,19.61387420330292,19.839321033225943,19.424499691778532,19.514677047729492,53400.0
