Date,Open,High,Low,Close,Volume
2016-04-27,14.08350221527825,14.601166312809763,13.893184617774489,14.235756874084473,13630200.0
2016-04-28,14.083504550039848,14.540267150172525,14.083504550039848,14.258596420288086,1954700.0
2016-04-29,14.23575504465397,14.410846863374529,14.083500405413922,14.190077781677246,1301100.0
2016-05-02,14.448911138719291,14.57832715848687,14.205304854923371,14.365172386169434,403500.0
2016-05-03,14.212915775599551,14.517423588412118,14.121562705751888,14.433683395385742,424400.0
2016-05-04,14.38801110981464,14.456525565976321,14.144404799910058,14.296659469604492,610000.0
2016-05-05,14.273815277741422,14.456519939055603,14.197687972525285,14.311878204345703,780500.0
2016-05-06,14.31188224108209,14.410848201379173,14.19007909918413,14.365172386169434,857900.0
2016-05-09,14.281431688868551,14.525037964259479,14.273818811261593,14.388009071350098,760700.0
2016-05-10,14.365169422666881,14.604968492053981,14.304267864281758,14.456521034240723,901300.0
2016-05-11,14.616388782497621,14.882832197484841,14.54787434664156,14.639225959777832,1519300.0
2016-05-12,14.631613290824204,14.890445285060055,14.144400808501533,14.844769477844238,1068500.0
2016-05-13,14.783867277563003,14.920896145286232,14.555486799362733,14.593549728393555,361800.0
2016-05-16,14.517421447301238,15.042698254437008,14.502195695904243,14.875219345092773,330700.0
2016-05-17,14.540261933413325,14.99702436966865,14.540261933413325,14.76864242553711,457100.0
2016-05-18,14.540262196637517,14.91328444826337,14.540262196637517,14.799094200134277,152700.0
2016-05-19,14.57832637363174,14.913285721821874,14.486974748130372,14.700129508972168,436100.0
2016-05-20,14.494584166371613,14.799091932050102,14.494584166371613,14.707738876342773,444000.0
2016-05-23,14.84476831623268,14.90566987175743,14.585936342250577,14.745803833007812,1109600.0
2016-05-24,15.088372905468965,15.088372905468965,14.677287813166393,14.905668258666992,883900.0
2016-05-25,14.88282698386363,15.103595966952575,14.593545040927195,15.02746868133545,577900.0
2016-05-26,15.172115892441711,15.187341645499703,14.99702408829799,15.103601455688477,420200.0
2016-05-27,15.172117988664745,15.499464464600047,15.019863341064347,15.309146881103516,592100.0
2016-05-31,15.331980322116927,15.72022827199077,14.951345247966993,15.522297859191895,786300.0
2016-06-01,15.560360346715225,15.720226361465574,15.09598514804676,15.347204208374023,862500.0
2016-06-02,15.26346657831143,15.788743410798208,14.905670115259428,15.59842586517334,1039900.0
2016-06-03,15.514685715984925,15.811582075204816,15.172115004280252,15.575587272644043,248500.0
2016-06-06,15.727840240433581,16.06279949292508,15.47662116406683,15.606037139892578,960800.0
2016-06-07,15.545138717749401,16.359697661032754,15.221599439083398,15.872485160827637,788000.0
2016-06-08,15.857258143608751,16.38253498604058,15.602233324606718,16.123703002929688,680800.0
2016-06-09,15.95622308347858,16.671817495461337,15.84964571752649,16.511951446533203,722400.0
2016-06-10,16.38253118417184,16.81264770016545,16.0627977175883,16.5347843170166,548600.0
2016-06-13,16.504333258682,17.037221368956093,16.382530179076078,16.755552291870117,740900.0
2016-06-14,16.70988228719713,16.900199846495465,16.381012696757075,16.81645965576172,550100.0
2016-06-15,16.81645627433027,17.38360167387411,16.793617649084045,17.143802642822266,664000.0
2016-06-16,17.082906763318636,17.20470990103862,16.74794740858472,17.060068130493164,733800.0
2016-06-17,17.120966214036457,17.128579090095194,16.687803294745517,16.786006927490234,3252500.0
2016-06-20,16.846911233796387,17.13619476321625,16.626143600088692,17.090518951416016,436400.0
2016-06-21,17.082900221466538,17.516823914925016,17.037222973307575,17.37979507446289,1160000.0
2016-06-22,17.387409642719714,17.608177222294987,17.128577685971106,17.280832290649414,578800.0
2016-06-23,17.204707406422596,17.72237139267721,16.52717591758572,17.12858009338379,944100.0
