Date,Open,High,Low,Close,Volume
2004-10-25,1.2726825313854495,1.2726825313854495,1.236745834350586,1.236745834350586,129400.0
2004-10-26,1.2542753034981389,1.2569047879896782,1.2411277138608323,1.2463867664337158,30900.0
2004-10-27,1.2446342077118122,1.290212402532363,1.2446342077118122,1.2700527906417847,51700.0
2004-10-28,1.2621640322764474,1.2621640322764474,1.249016523361206,1.249016523361206,17200.0
2004-10-29,1.2358696008620065,1.2612881914583807,1.2314870679474876,1.234116554260254,16300.0
2004-11-01,1.2446345507755494,1.255152579343303,1.2358695687640184,1.2402520179748535,33500.0
2004-11-02,1.2323632875735562,1.2516462939020054,1.2271042326540798,1.2288572788238525,24600.0
2004-11-03,1.240250849335826,1.2569044415684805,1.2358684042543944,1.241127371788025,12900.0
2004-11-04,1.2446345507755494,1.2516465698207184,1.2402520179748535,1.2402520179748535,12800.0
2004-11-05,1.2358690538894912,1.2446340322494507,1.2271039919397058,1.2446340322494507,15300.0
2004-11-08,1.244634275591554,1.250769853591919,1.244634275591554,1.250769853591919,200.0
2004-11-09,1.2446345507755494,1.2577821491776366,1.2402520179748535,1.2402520179748535,10300.0
2004-11-10,1.2402520179748535,1.2472640370200225,1.2402520179748535,1.2402520179748535,7800.0
2004-11-11,1.2358693947857151,1.243757852408645,1.2358693947857151,1.236745834350586,7800.0
2004-11-12,1.2271045031626269,1.2446345507755494,1.2271045031626269,1.2402520179748535,15600.0
2004-11-15,1.2446340322494507,1.2621640725591956,1.2446340322494507,1.2446340322494507,36900.0
2004-11-16,1.2490169136113303,1.2595349407478016,1.2402518492026795,1.2516463994979858,30100.0
2004-11-17,1.23148645486286,1.2621640028122207,1.23148645486286,1.2551519870758057,26100.0
2004-11-18,1.2551520163763423,1.257781585031249,1.249016523361206,1.249016523361206,6100.0
2004-11-19,1.249016523361206,1.257781585031249,1.2428810303460698,1.249016523361206,44200.0
2004-11-22,1.249015991862789,1.2621634951833245,1.229732914548188,1.2384979724884033,92900.0
2004-11-23,1.2402520179748535,1.253399616376941,1.227981026440738,1.2402520179748535,28300.0
2004-11-24,1.2271041645431118,1.249016738909953,1.2271041645431118,1.2481402158737183,16500.0
2004-11-26,1.252522809001984,1.252522809001984,1.235869288444519,1.235869288444519,12100.0
2004-11-29,1.24463426846798,1.2481402771953327,1.235869288444519,1.235869288444519,21400.0
2004-11-30,1.2349927653652206,1.235869288444519,1.2288572709898138,1.235869288444519,23500.0
2004-12-01,1.2358683644144235,1.2533983949443899,1.2279798297784938,1.2525218725204468,88100.0
2004-12-02,1.2525226312440298,1.270929195347833,1.2306100589104465,1.2323631048202515,25300.0
2004-12-03,1.24463426846798,1.247263754116034,1.2297337104792707,1.235869288444519,32000.0
2004-12-06,1.236745626087554,1.2402516345261856,1.2279806467858922,1.2306101322174072,41600.0
2004-12-07,1.2314867644886698,1.2446342764025982,1.2183391689848992,1.2288572788238525,38500.0
2004-12-08,1.2473962681933872,1.2473962681933872,1.1396946568727078,1.1538194417953491,180300.0
2004-12-09,1.1520527648164098,1.1873646927641566,1.1123268248276255,1.1697087287902832,180800.0
2004-12-10,1.1811861323292607,1.2041389471372514,1.125569735305444,1.1379289627075195,60300.0
2004-12-13,1.1299831150341573,1.1467562646042728,1.116741075087991,1.1370455026626587,51200.0
2004-12-14,1.1255697656083659,1.1432257450935641,1.1123278020420548,1.1423429250717163,59900.0
2004-12-15,1.1264526523429594,1.1476398289799812,1.104382655631806,1.107913851737976,67800.0
2004-12-16,1.104382237455785,1.1079134322248632,1.0717186647942323,1.0858434438705444,81700.0
2004-12-17,1.0726024130930494,1.0814304504463237,1.0470012057970381,1.0549464225769043,95700.0
2004-12-20,1.0531803389744567,1.1034999078306174,1.0196339316735628,1.0266963243484497,87500.0
2004-12-21,1.0266959813421244,1.050531527609119,1.019633591026694,1.0417035818099976,62500.0
2004-12-22,1.0425859253500296,1.0814290543397267,1.0425859253500296,1.059359073638916,132800.0
2004-12-23,1.0637737940106557,1.1061481447231745,1.0602425981179457,1.07701575756073,59600.0
2004-12-27,1.1238034558104544,1.1255690948018802,1.0372891657978112,1.0761322975158691,56600.0
2004-12-28,1.0770158023716787,1.0902578506630605,1.0717190504074097,1.0717190504074097,151900.0
2004-12-29,1.103500038816908,1.103500038816908,1.0681880712509155,1.0681880712509155,91100.0
2004-12-30,1.0946710372702435,1.0946710372702435,1.0593591009158345,1.0690698623657227,66700.0
2004-12-31,1.0681870995953582,1.075249486684394,1.0540622412269915,1.059359073638916,175800.0
2005-01-03,1.0884923763179697,1.0884923763179697,1.0584771633148193,1.0584771633148193,17400.0
2005-01-04,1.0549455426038463,1.0673047677510166,1.0417035818099976,1.0417035818099976,30700.0
2005-01-05,1.0337583351360264,1.0505314904950136,1.024930305458456,1.0293443202972412,23200.0
2005-01-06,1.0302272679878093,1.0302272679878093,0.9754936960875139,1.0055088996887207,57900.0
2005-01-07,1.0187506675720215,1.0284614322204682,1.016102292520686,1.0187506675720215,43600.0
2005-01-10,1.0152200616107356,1.0152200616107356,0.9490100575926441,0.9975640773773193,276500.0
2005-01-11,1.0134548564351609,1.0134548564351609,0.9534244842547042,0.9622524380683899,211800.0
2005-01-12,0.973727654711122,0.973727654711122,0.940181269472467,0.9428297281265259,73900.0
2005-01-13,0.9799078915213185,0.9799078915213185,0.9322367018045729,0.9366506338119507,60200.0
2005-01-14,0.9569547012489232,0.9569547012489232,0.935767532795299,0.9419471025466919,33500.0
2005-01-18,0.9622515654058901,1.0090400065287535,0.9401815746012565,1.0037431716918945,59800.0
2005-01-19,0.997562564143915,1.013452883754287,0.9887345433235168,0.9887345433235168,22600.0
2005-01-20,0.9754942123481043,0.9825566070283306,0.9551897644996643,0.9551897644996643,37200.0
2005-01-21,0.9701969251926545,0.9790249565521265,0.9534237666380736,0.961368978023529,28500.0
2005-01-24,0.9675486021090419,0.9799078298467472,0.9622517661670679,0.9693141579627991,60000.0
2005-01-25,0.9799085140765812,0.9799085140765812,0.9613697016203082,0.9622524380683899,32700.0
2005-01-26,0.9622517072384309,0.9790249498688566,0.9604861514927969,0.9631345272064209,45300.0
2005-01-27,0.9666658051555522,0.9719626412239302,0.9604862332344055,0.9604862332344055,31800.0
2005-01-28,0.9675483770781809,0.9684311968949102,0.949009581878522,0.9498924016952515,40600.0
2005-01-31,0.9622520511129644,0.9622520511129644,0.9534241008493083,0.9578381180763245,23500.0
2005-02-01,0.9578377823178096,0.961368978023529,0.9490097509583376,0.961368978023529,69800.0
2005-02-02,0.9710800143689174,1.01522001502205,0.9516583905082355,1.0028607845306396,308200.0
2005-02-03,1.0240476524262885,1.0240476524262885,0.9931496302533817,1.010805606842041,52000.0
2005-02-04,1.0161029145220186,1.0920236912605763,1.0152200942343854,1.037290096282959,183600.0
2005-02-07,1.0575938647166412,1.0770154792021336,1.0452347243815971,1.0461175441741943,57400.0
2005-02-08,1.0726025206542869,1.0726025206542869,1.0461185743194448,1.0602433681488037,52900.0
2005-02-09,1.0637742882215013,1.0937895093492553,1.060243090688259,1.074367880821228,90200.0
2005-02-10,1.0893746715526995,1.1308662744856877,1.085843476676934,1.1220382452011108,282800.0
2005-02-11,1.1379288874211193,1.1873656253779448,1.1034996674870012,1.1573504209518433,68300.0
2005-02-14,1.1820695563804429,1.2182643528942578,1.1564683526860082,1.1917803287506104,55000.0
2005-02-15,1.17324063296857,1.1917794274295315,1.17324063296857,1.1873654127120972,50200.0
2005-02-16,1.1732403629968846,1.2050211101068247,1.1732403629968846,1.200607180595398,36100.0
2005-02-17,1.2164979730841108,1.226208823746213,1.1961936202276076,1.2094355821609497,65300.0
2005-02-18,1.2085527622479693,1.2270915594688525,1.1864827695655056,1.2094355821609497,77300.0
2005-02-22,1.2262089130095752,1.2350368602109973,1.2006077230018612,1.2112013101577759,46700.0
2005-02-23,1.1935449239805895,1.2182632855699769,1.1838340759277344,1.1838340759277344,91800.0
2005-02-24,1.183833930662593,1.183833930662593,1.1741231679916382,1.1741231679916382,50600.0
2005-02-25,1.175005490533388,1.1829506107086811,1.1697086595595871,1.1767710447311401,24700.0
2005-02-28,1.1997245744425002,1.1997245744425002,1.161764167721024,1.1652953624725342,29000.0
2005-03-01,1.1511711080016778,1.187365891744518,1.1511711080016778,1.1608818769454956,16100.0
2005-03-02,1.1591159769151198,1.1838343441040065,1.1564676014781805,1.1635299921035767,62900.0
2005-03-03,1.1599989248967646,1.1820689190860385,1.1511708935449165,1.1582332849502563,71000.0
2005-03-04,1.1697093972443617,1.1697093972443617,1.151170603429857,1.1564674377441406,29400.0
2005-03-07,1.1626474857330322,1.1626474857330322,1.1529367170522102,1.1626474857330322,21800.0
2005-03-08,1.1635298273696353,1.164412562930078,1.1564674377441406,1.1564674377441406,11200.0
2005-03-09,1.167608439635806,1.167608439635806,1.1417606233691269,1.1560214757919312,66100.0
2005-03-10,1.1337388726309532,1.160478013424404,1.1337388726309532,1.1560214757919312,26900.0
2005-03-11,1.163152012147447,1.163152012147447,1.1515650472063503,1.1533476114273071,11300.0
2005-03-14,1.1426527552854406,1.1453267309540816,1.1364136487281817,1.1444354057312012,30500.0
2005-03-15,1.1480003112519601,1.1685002758271992,1.1364133414914834,1.1542394161224365,36800.0
2005-03-16,1.1542395640158554,1.1569134543027482,1.1408700275799508,1.1524569988250732,13300.0
2005-03-17,1.1497822103695583,1.1711735725402832,1.1364126833890624,1.1711735725402832,33300.0
2005-03-18,1.159586745670027,1.17117371008119,1.1408693546983624,1.1435432434082031,20400.0
2005-03-21,1.1435435447656963,1.1435435447656963,1.123043584252256,1.1319565773010254,18800.0
2005-03-22,1.1355216286640364,1.1711738507501,1.1355216286640364,1.1631520986557007,24800.0
2005-03-23,1.1640432655022532,1.1649345050574782,1.1408693370386407,1.1479997634887695,35800.0
2005-03-24,1.1622611123233744,1.163152437260314,1.1257176399230957,1.1257176399230957,24900.0
2005-03-28,1.1275005665022821,1.1488919468441512,1.1230441103907838,1.1444354057312012,10300.0
2005-03-29,1.128390790959972,1.1292821153133497,1.1069995164871216,1.1069995164871216,16100.0
2005-03-30,1.0963045462442376,1.1310653671608197,1.0963045462442376,1.1150219440460205,11200.0
2005-03-31,1.1159135118574137,1.152456990520223,1.1159135118574137,1.1497830152511597,31300.0
2005-04-01,1.1569132891543492,1.172065473619514,1.1542393992491518,1.1595872640609741,38600.0
2005-04-04,1.1586953786907048,1.2005866969514494,1.1390866638663202,1.1506736278533936,40900.0
2005-04-05,1.1586966589164192,1.180979286972504,1.1408705734718472,1.1417618989944458,86000.0
2005-04-06,1.1738474028524877,1.1881082535930712,1.1471082652132063,1.18276047706604,23900.0
2005-04-07,1.177413222196862,1.1898915155249699,1.166717578630521,1.176521897315979,76100.0
2005-04-08,1.1845439210239985,1.1916743516921997,1.172065624853927,1.1916743516921997,29400.0
2005-04-11,1.2014788705011503,1.2077180621145363,1.1970224143505992,1.2005876302719116,28800.0
2005-04-12,1.2014786043111723,1.203261254377605,1.1854351787204458,1.186326503753662,23700.0
2005-04-13,1.1916740414370628,1.1988044702488403,1.1854349374771118,1.1854349374771118,23900.0
2005-04-14,1.1934570746755198,1.1934570746755198,1.1649352652610951,1.1818701028823853,18800.0
2005-04-15,1.1890004521091215,1.1907830172614606,1.167609160272425,1.1720656156539917,11400.0
2005-04-18,1.1676088654476682,1.1943479309911254,1.1676088654476682,1.1854349374771118,23700.0
2005-04-19,1.194348125333173,1.2014785553052003,1.185435130368854,1.1925655603408813,31300.0
2005-04-20,1.203261254377605,1.2103916846404688,1.186326503753662,1.186326503753662,15200.0
2005-04-21,1.1890003938518776,1.1916742839500931,1.186326503753662,1.186326503753662,6900.0
2005-04-22,1.1854352368030054,1.1854352368030054,1.164043944966309,1.1720656156539917,43400.0
2005-04-25,1.1898916329913036,1.1898916329913036,1.1595872640609741,1.1595872640609741,20800.0
2005-04-26,1.1765223257371373,1.1765223257371373,1.1542397056095346,1.165826678276062,12000.0
2005-04-27,1.167608998955085,1.167608998955085,1.1613698092803126,1.1640437841415405,9500.0
2005-04-28,1.1578046083450317,1.1578046083450317,1.1417611839924866,1.1578046083450317,25600.0
2005-04-29,1.1631517790167405,1.1631517790167405,1.1328474283218384,1.1328474283218384,8300.0
2005-05-02,1.1578049228730485,1.1586962480796115,1.1426527343672759,1.1488919258117676,10800.0
2005-05-03,1.148891636233865,1.1542394161224365,1.148891636233865,1.1542394161224365,5800.0
2005-05-04,1.1497828536680457,1.1711742278071509,1.14086985902806,1.1578046083450317,29700.0
2005-05-05,1.1453258991241455,1.154238889875246,1.1230432947443092,1.1453258991241455,22700.0
2005-05-06,1.1533487907823075,1.1578053333938205,1.1417618989944458,1.1417618989944458,4600.0
2005-05-09,1.152456325725582,1.153347565299719,1.1453258991241455,1.1453258991241455,8200.0
2005-05-10,1.1586966589164192,1.1586966589164192,1.1408705734718472,1.1417618989944458,19600.0
2005-05-11,1.14265241790045,1.1462176327378373,1.1364133131853789,1.1399785280227661,26600.0
2005-05-12,1.1586958684264133,1.1586958684264133,1.1141306427177051,1.1275001764297485,20300.0
2005-05-13,1.1399786870334447,1.1399786870334447,1.0740221608410776,1.1141308546066284,58800.0
2005-05-16,1.1007607897238578,1.1150216442139764,1.1007607897238578,1.1025433540344238,9500.0
2005-05-17,1.136413471698761,1.136413471698761,1.1061090988532307,1.1141308546066284,27300.0
2005-05-18,1.1150219676322206,1.1275001764297485,1.1007611090056615,1.1275001764297485,11900.0
2005-05-19,1.131957488248821,1.1515662247385903,1.1283922711599066,1.1417618989944458,32100.0
2005-05-20,1.1417613444482866,1.1551308807878475,1.1417613444482866,1.1497830152511597,18600.0
2005-05-23,1.155130288449764,1.1560216130823906,1.1417607589659506,1.1515650749206543,35200.0
2005-05-24,1.1497816490900667,1.15869471939363,1.1364121286360602,1.1408686637878418,20200.0
2005-05-25,1.1408694343333243,1.1533476391845114,1.1408694343333243,1.1515650749206543,15400.0
2005-05-26,1.1506742011962459,1.1569133060667223,1.1435437713438648,1.1542394161224365,17600.0
2005-05-27,1.1586952209472656,1.1809778213500977,1.1551300082828675,1.1809778213500977,23800.0
2005-05-31,1.1791951725172112,1.1809778213500977,1.1676082951089484,1.1809778213500977,8400.0
2005-06-01,1.1809788246499768,1.184544040343202,1.1676092870507446,1.1747397184371948,11100.0
2005-06-02,1.178304820917415,1.193457007408142,1.1711743902160654,1.193457007408142,9600.0
2005-06-03,1.177413821220398,1.190783361229885,1.1765224958860423,1.177413821220398,6600.0
2005-06-06,1.176521858961682,1.1934566911407154,1.176521858961682,1.1854349374771118,9300.0
2005-06-07,1.1854344433205435,1.1925648691599535,1.1791952569600241,1.18989098072052,13400.0
2005-06-08,1.194398061424956,1.194398061424956,1.1763694286346436,1.1763694286346436,16000.0
2005-06-09,1.1763695513972365,1.1916939123600347,1.1718623712374763,1.1727638244628906,20600.0
2005-06-10,1.1844824584913427,1.1889895526837917,1.1727638244628906,1.1727638244628906,5200.0
2005-06-13,1.172764551294603,1.1736660050787016,1.1601444562193155,1.165553092956543,8100.0
2005-06-14,1.185384560402526,1.185384560402526,1.1601444562193155,1.165553092956543,11100.0
2005-06-15,1.1664537304643894,1.183580997769538,1.1637494567725857,1.1718623638153076,16300.0
2005-06-16,1.1718623712374763,1.1853838257494458,1.1718623712374763,1.1727638244628906,13300.0
2005-06-17,1.1763697815602618,1.1790740557982993,1.1592425107955933,1.1592425107955933,15100.0
2005-06-20,1.1538340951899577,1.1646512793550943,1.1403125505080336,1.1610455513000488,32900.0
2005-06-21,1.1583411693795327,1.1583411693795327,1.129495261645668,1.1376081705093384,90700.0
2005-06-22,1.129495871720796,1.1475245200627022,1.1204815905335308,1.1222844123840332,69700.0
2005-06-23,1.1267911196252522,1.1312983012972213,1.0997481155607782,1.114171028137207,109900.0
2005-06-24,1.1195800079194087,1.1385101079940796,1.1096642739631017,1.1385101079940796,138100.0
2005-06-27,1.1403125858229086,1.152031223856561,1.1276925802230835,1.1276925802230835,18900.0
2005-06-28,1.1285930899503327,1.1303959095423786,1.100648655551837,1.1060572862625122,42100.0
2005-06-29,1.1258894126068457,1.1358052272461303,1.1096636825952066,1.1331008672714233,12500.0
2005-06-30,1.1358057260513306,1.1403128227205566,1.1249884533365848,1.1358057260513306,31800.0
2005-07-01,1.1294947890937423,1.1294947890937423,1.1141704311997604,1.1258890628814697,20900.0
2005-07-05,1.124988561790565,1.124988561790565,1.113270006160026,1.1213828325271606,16700.0
2005-07-06,1.1159742816157374,1.1213828325271606,1.114171374000352,1.1213828325271606,9000.0
2005-07-07,1.1159740686416626,1.1177768899456284,1.1105654327950643,1.1159740686416626,15900.0
2005-07-08,1.1105653069556913,1.1276925802230835,1.105156757689292,1.1276925802230835,52000.0
2005-07-11,1.1204811238896575,1.1294954013227696,1.1204811238896575,1.1276925802230835,65800.0
2005-07-12,1.1249872788317035,1.1258887316113606,1.1060572862625122,1.1060572862625122,32000.0
2005-07-13,1.1105656880394241,1.124988605655411,1.1042556830742725,1.1051571369171143,131600.0
2005-07-14,1.1051572494134234,1.111467255020884,1.0817199629180285,1.1042557954788208,209600.0
2005-07-15,1.1078615117580237,1.1114672414851439,1.1006500523037837,1.1024528741836548,28500.0
2005-07-18,1.104255453672617,1.106959728671977,1.0916353603966833,1.0934382677078247,50300.0
2005-07-19,1.0907334047803292,1.0961419518637292,1.0826204981879233,1.086226224899292,58100.0
2005-07-20,1.0997485804648062,1.1312987795386746,1.0862271157002206,1.1222844123840332,52300.0
2005-07-21,1.1267916635918978,1.159243232555087,1.1267916635918978,1.155637502670288,39700.0
2005-07-22,1.1493268013000488,1.1520310755851966,1.1376081647746354,1.1493268013000488,14800.0
2005-07-25,1.1493265922704243,1.1538337725708299,1.1042549612009958,1.1285936832427979,32600.0
2005-07-26,1.1249885695755073,1.1285943848312308,1.1177771109987953,1.1267914772033691,31700.0
2005-07-27,1.1394117128829182,1.1448202644972054,1.1096644211022042,1.1204816102981567,36000.0
2005-07-28,1.1150732927842024,1.1358063091697954,1.0934389081824203,1.1340034008026123,32100.0
2005-07-29,1.1132694099274953,1.1358052272461303,1.1105650499527884,1.1331008672714233,16700.0
2005-08-01,1.1258896660973905,1.1258896660973905,1.0934381128004256,1.114171028137207,32300.0
2005-08-02,1.1042557954788208,1.1177772606283447,1.0979457898713603,1.1042557954788208,52900.0
2005-08-03,1.1105649506111048,1.1105649506111048,1.086226314787113,1.0988463163375854,42800.0
2005-08-04,1.0952414280675524,1.1150729847919156,1.0952414280675524,1.1042557954788208,24900.0
2005-08-05,1.1024524163918723,1.1033538699411696,1.0916352317023326,1.1006495952606201,24500.0
2005-08-08,1.0997478986340357,1.115072261715575,1.0997478986340357,1.1123679876327515,23200.0
2005-08-09,1.1096637135499277,1.1231851699313693,1.1042550794169572,1.1123679876327515,21800.0
2005-08-10,1.111467255020884,1.11958016849755,1.1042557954788208,1.1042557954788208,26800.0
2005-08-11,1.125890275197298,1.125890275197298,1.104255894628584,1.1105659008026123,9400.0
2005-08-12,1.1123685957251075,1.1123685957251075,1.1042556830742725,1.1051571369171143,13200.0
2005-08-15,1.1042557820309038,1.1267916143172487,1.0997485983801591,1.1024528741836548,18100.0
2005-08-16,1.1078612804412842,1.12588992531258,1.1024526439962155,1.1078612804412842,22700.0
2005-08-17,1.1105658140237775,1.114171543836814,1.0970443487167358,1.0970443487167358,24600.0
2005-08-18,1.0952406040248572,1.1051564179102178,1.0862263293631735,1.0925363302230835,17300.0
2005-08-19,1.1015510938117294,1.1015510938117294,1.0105063448294616,1.0681980848312378,54300.0
2005-08-22,1.0636907908259354,1.0672965188232844,1.0447606973480201,1.0564793348312378,45000.0
2005-08-23,1.0537751003818578,1.0537751003818578,1.0240278193543293,1.027633547782898,31300.0
2005-08-24,1.0249292901574896,1.0321407471356765,1.0204221080542857,1.021323561668396,21800.0
2005-08-25,1.0303372018213737,1.033041474795971,1.0005899411989398,1.0014913082122803,48400.0
2005-08-26,0.9942805550165208,1.0222250152825065,0.9645332734896626,1.021323561668396,88900.0
2005-08-29,1.0132111372225148,1.0249297819266006,1.0050982227375793,1.0231269598007202,27300.0
2005-08-30,1.0059995285641246,1.0528741004741493,1.0059995285641246,1.041155457496643,35100.0
2005-08-31,1.0285350013818768,1.0366479118379932,1.0050977236125067,1.027633547782898,72900.0
2005-09-01,1.0078025663396712,1.0114082964924969,0.9816610012398399,0.9969853758811951,38800.0
2005-09-02,0.9834638233325587,1.0123096645551621,0.9771538170569611,0.9969853758811951,20100.0
2005-09-06,1.0005903058367742,1.0177174888738088,0.9915759446800281,1.002393126487732,26900.0
2005-09-07,0.9969841000116402,1.0141112748275702,0.9960826471352022,1.0096040964126587,17800.0
2005-09-08,1.010506762123365,1.0141124919895215,1.0005910264832802,1.0032953023910522,17800.0
2005-09-09,1.0032954147115607,1.0069011449813843,1.0032954147115607,1.0069011449813843,7900.0
2005-09-12,1.004196854658334,1.0267326900198706,1.004196854658334,1.0231269598007202,9200.0
2005-09-13,1.0384512675749507,1.0510712795422386,1.0384512675749507,1.050169825553894,9700.0
2005-09-14,1.0501691061632137,1.0537748336791992,1.036647649470099,1.0537748336791992,18000.0
2005-09-15,1.0546759533962269,1.0772117647336132,1.0546759533962269,1.0645917654037476,17000.0
2005-09-16,1.1006495291163738,1.2088214554784524,1.1006495291163738,1.1844828128814697,112100.0
2005-09-19,1.198905708405564,1.2340615345573502,1.1763698871421788,1.1907927989959717,82300.0
2005-09-20,1.2054374303600037,1.2301502250845682,1.1990304256700968,1.2264890670776367,26900.0
2005-09-21,1.2219125880320565,1.2447948455810547,1.1862162348316208,1.2447948455810547,45300.0
2005-09-22,1.2447949012112016,1.2539477522665126,1.2219126426395905,1.224658489227295,28300.0
2005-09-23,1.2301498714188126,1.2338110283731683,1.2045217727383222,1.2118440866470337,24400.0
