Date,Open,High,Low,Close,Volume
2018-07-27,10.984187105138963,11.964644316566966,9.413923128779198,10.042028427124023,6904400.0
2018-07-30,9.704995834798186,9.919470675040245,9.076890580269048,9.199447631835938,2284600.0
2018-07-31,9.214768614239153,9.421584225149926,9.199449345188976,9.260727882385254,418300.0
2018-08-01,9.337325024407725,9.3449850236368,9.191788691543948,9.299026489257812,354200.0
2018-08-02,9.329664671551237,9.329664671551237,9.176467626762445,9.245406150817871,634200.0
2018-08-03,9.199450042070447,9.299027855182114,8.808798789978027,8.808798789978027,1117300.0
2018-08-06,8.824117612329143,10.493958750181363,8.801137614335117,10.27182388305664,1117900.0
2018-08-07,10.448000041318124,10.90758903608425,9.980750316850402,10.440340042114258,718500.0
2018-08-08,10.49395759938319,10.700773175662968,9.651377488774417,10.287142753601074,466900.0
2018-08-09,10.448000022616489,10.448000022616489,9.919471766459333,10.333102226257324,246700.0
2018-08-10,10.187566738230673,10.356083081888013,9.773936244161051,10.233525276184082,260800.0
2018-08-13,10.51693740032349,10.51693740032349,9.90415209974205,10.042028427124023,119800.0
2018-08-14,10.080327112518994,10.187564899215158,9.773934479812324,9.873512268066406,123500.0
2018-08-15,9.046253846351348,9.344986560435059,7.828341527554473,8.127074241638184,881900.0
2018-08-16,8.310910454917536,8.808798789978027,8.310910454917536,8.808798789978027,213500.0
2018-08-17,8.854755997802252,8.854755997802252,8.073453675717788,8.402826309204102,181000.0
2018-08-20,8.410485787590838,8.678579900225289,8.38750652180716,8.647940635681152,135800.0
2018-08-21,8.647941231168314,9.51350142726371,8.617301964514395,9.337325096130371,168100.0
2018-08-22,9.743295157711362,9.743295157711362,9.299025477720374,9.659036636352539,147100.0
2018-08-23,9.590099717273137,9.697336782608334,9.444562656464342,9.620738983154297,139500.0
2018-08-24,9.934791289717651,10.340761730910332,9.934791289717651,10.202884674072266,1430000.0
2018-08-27,10.27948444882195,10.493959328433615,10.23352518079913,10.394381523132324,326300.0
2018-08-28,10.379061244934878,10.386721243943507,9.436902551307252,9.521161079406738,219400.0
2018-08-29,9.567118740802837,9.942449892056654,9.475200952567064,9.513500213623047,119200.0
2018-08-30,9.521161426551625,9.727976293841147,9.153489496206854,9.337325096130371,299800.0
2018-08-31,9.344984016037385,9.444561803785447,9.007952121772727,9.038591384887695,98200.0
2018-09-04,9.038591986903716,9.33732463954736,9.038591986903716,9.268386840820312,66200.0
2018-09-05,9.214767433084747,9.214767433084747,8.724539198352277,8.908374786376953,96200.0
2018-09-06,8.908376603089694,8.969655144927975,8.724540977574852,8.808798789978027,51300.0
2018-09-07,8.793477734856094,9.390944541884695,8.502405061275292,8.709219932556152,53500.0
2018-09-10,8.686239898985743,8.75517842683447,8.579002107832427,8.647940635681152,37200.0
2018-09-11,8.624960389300204,8.701558176703069,8.41048483137793,8.494743347167969,41000.0
2018-09-12,8.510064629276377,8.510064629276377,8.379847556283588,8.441126823425293,64200.0
2018-09-13,8.510064144603733,8.885396073293771,8.448785611449797,8.770498275756836,68600.0
2018-09-14,8.755179990145145,8.916036340348523,8.402828019723351,8.464106559753418,73300.0
2018-09-17,8.540703100876941,8.540703100876941,8.042814854466211,8.27260971069336,177300.0
2018-09-18,8.241971717265017,8.280270987630127,7.728763393666872,7.767062664031982,86400.0
2018-09-19,7.767062373133588,7.8589801802685795,7.583226028365811,7.598546028137207,231500.0
2018-09-20,7.659823981692507,7.728762514407379,7.2921527812101825,7.652163982391357,116700.0
2018-09-21,7.6291846959547005,7.644503964021047,7.391729831695557,7.391729831695557,116200.0
2018-09-24,7.353431703808612,7.430029509380876,6.901501948090466,6.939801216125488,165100.0
2018-09-25,6.970439377060945,7.070016435435314,6.7559638023376465,6.7559638023376465,77400.0
2018-09-26,6.748305673500209,7.138956165945206,6.648727867818845,6.978099822998047,170400.0
2018-09-27,7.008737838753415,7.276831939240277,6.89384078454342,6.916820049285889,28200.0
2018-09-28,6.870862562705511,6.978099634779277,6.8172432961708616,6.886181831359863,46400.0
2018-10-01,6.962779190928258,7.062356977116724,6.67936582892923,6.81724214553833,102300.0
2018-10-02,6.778944302978522,7.430028882664357,6.771284303918076,7.0163984298706055,167300.0
2018-10-03,7.077677249908446,7.445349184324569,7.008738716549315,7.077677249908447,214800.0
2018-10-04,7.016398024574252,7.016398024574252,6.7406446488063185,6.855541706085205,105800.0
2018-10-05,6.893840282747089,7.368749192343287,6.7023447193374475,6.7406439781188965,243700.0
2018-10-08,6.740645198456155,6.740645198456155,6.242756205153901,6.541489601135254,124200.0
2018-10-09,6.503190430180707,6.702346030403587,6.365314094293728,6.510850429534912,53700.0
2018-10-10,6.510850005862465,6.549149269643548,6.1814773600419235,6.242755889892578,132600.0
