Date,Open,High,Low,Close,Volume
1994-09-13,35.7509481069204,38.730193782497096,35.7509481069204,36.7440299987793,7400.0
1994-09-14,35.75093994140625,37.73710327148438,28.799368286132815,34.75785827636719,33510.0
1994-09-15,35.75095391027706,36.12335968017578,34.75787185721381,36.12335968017578,4360.0
1994-09-16,34.75786108719675,37.73710632324219,33.764779341848275,37.73710632324219,17190.0
1994-09-19,38.73019027709961,38.73019027709961,38.73019027709961,38.73019027709961,210.0
1994-09-20,35.75093994140625,36.1233455657959,33.764776611328124,34.75785827636719,8100.0
1994-09-21,32.771698340941015,33.14410400390625,32.771698340941015,33.14410400390625,800.0
1994-09-22,34.75785827636719,34.75785827636719,34.75785827636719,34.75785827636719,610.0
1994-09-23,34.757869604862094,34.757869604862094,32.771705627441406,32.771705627441406,670.0
1994-09-26,34.757859847124884,34.757859847124884,32.77169642728918,33.76477813720703,660.0
1994-09-27,33.76478147506714,33.76478147506714,29.7924542427063,31.77861785888672,20550.0
1994-09-28,32.771705627441406,32.771705627441406,32.771705627441406,32.771705627441406,1160.0
1994-09-29,29.79245966131037,32.771705627441406,29.79245966131037,32.771705627441406,960.0
1994-09-30,32.771705627441406,32.771705627441406,32.771705627441406,32.771705627441406,100.0
1994-10-03,30.785533905029297,30.785533905029297,30.785533905029297,30.785533905029297,900.0
1994-10-04,31.778604441675647,31.778604441675647,28.79936027526856,28.799360275268555,1830.0
1994-10-05,29.792448787365927,30.78553041361146,29.295907974243164,29.295907974243164,2110.0
1994-10-06,30.785533905029297,30.785533905029297,28.79937042728547,30.785533905029297,400.0
1994-10-07,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,160.0
1994-10-10,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,0.0
1994-10-11,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,0.0
1994-10-12,29.792451858520508,29.792451858520508,29.295910994211834,29.792451858520508,700.0
1994-10-13,30.785523052873284,30.785523052873284,28.79936027526856,28.799360275268555,1420.0
1994-10-14,30.785523052873284,30.785523052873284,28.79936027526856,28.799360275268555,850.0
1994-10-17,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,20.0
1994-10-18,28.79937042728547,30.785533905029297,28.79937042728547,30.785533905029297,680.0
1994-10-19,30.785523052873284,30.785523052873284,28.79936027526856,28.799360275268555,520.0
1994-10-20,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,90.0
1994-10-21,30.785533905029297,30.785533905029297,30.785533905029297,30.785533905029297,200.0
1994-10-24,30.785541650020715,32.771705627441406,30.785541650020715,32.771705627441406,2730.0
1994-10-25,31.77861785888672,31.77861785888672,31.77861785888672,31.77861785888672,120.0
1994-10-26,32.771705627441406,32.771705627441406,32.771705627441406,32.771705627441406,10.0
1994-10-27,32.771705627441406,32.771705627441406,32.771705627441406,32.771705627441406,1250.0
1994-10-28,32.771705627441406,32.771705627441406,32.771705627441406,32.771705627441406,150.0
1994-10-31,29.792451858520508,29.792451858520508,29.792451858520508,29.792451858520508,40.0
1994-11-01,30.785533905029297,30.785533905029297,30.785533905029297,30.785533905029297,200.0
1994-11-02,31.77861531575521,31.77861531575521,29.792451858520508,29.792451858520508,130.0
1994-11-03,29.792451858520508,29.792451858520508,29.792451858520508,29.792451858520508,360.0
1994-11-04,29.792451858520508,29.792451858520508,29.792451858520508,29.792451858520508,0.0
1994-11-07,31.77861531575521,31.77861531575521,29.792451858520508,29.792451858520508,800.0
1994-11-08,29.792451858520508,29.792451858520508,29.792451858520508,29.792451858520508,400.0
1994-11-09,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,1200.0
1994-11-10,30.785523052873284,30.785523052873284,28.79936027526856,28.799360275268555,2010.0
1994-11-11,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,0.0
1994-11-14,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,0.0
1994-11-15,27.80628776550293,30.785532883235387,27.80628776550293,27.80628776550293,3140.0
1994-11-16,30.785532883235387,30.785532883235387,27.80628776550293,27.80628776550293,380.0
1994-11-17,27.806278886466192,28.79936027526856,27.806278886466192,28.799360275268555,200.0
1994-11-18,27.80628776550293,27.80628776550293,27.80628776550293,27.80628776550293,900.0
1994-11-21,27.80628776550293,27.80628776550293,27.80628776550293,27.80628776550293,50.0
1994-11-22,26.813215255737305,26.813215255737305,21.84780502319336,21.84780502319336,1630.0
1994-11-23,19.86164093017578,21.84780502319336,19.86164093017578,21.84780502319336,360.0
1994-11-25,19.86163330078125,19.86163330078125,16.882388305664062,19.86163330078125,1250.0
1994-11-28,19.86163490696957,20.85471665231805,18.868553161621094,18.868553161621094,4050.0
1994-11-29,21.847796630859374,22.840878295898438,19.86163330078125,19.86163330078125,1720.0
1994-11-30,22.84088706970215,22.84088706970215,19.86164093017578,21.84780502319336,700.0
1994-12-01,22.840878295898438,22.840878295898438,19.86163330078125,19.86163330078125,850.0
1994-12-02,19.86164093017578,21.84780502319336,19.86164093017578,21.84780502319336,550.0
1994-12-05,18.868546803792317,18.868546803792317,17.875465393066406,17.875465393066406,590.0
1994-12-06,17.875465393066406,19.86162821451823,17.875465393066406,17.875465393066406,470.0
1994-12-07,17.875465393066406,17.875465393066406,17.875465393066406,17.875465393066406,260.0
1994-12-08,16.88239073753357,18.86855435371399,15.88930892944336,15.88930892944336,430.0
1994-12-09,15.889307657877605,17.875471115112305,14.896225929260254,14.896225929260254,2740.0
1994-12-12,17.875465393066406,17.875465393066406,15.889302571614582,17.875465393066406,410.0
1994-12-13,16.882389386494957,16.882389386494957,14.896225929260254,14.896225929260254,700.0
1994-12-14,14.89622328016493,14.89622328016493,12.91006017614294,13.406600952148438,830.0
1994-12-15,12.910062176840647,14.896225588662285,12.910062176840647,13.903143882751465,3820.0
1994-12-16,14.399682504159433,14.399682504159433,13.406600952148438,13.406600952148438,1160.0
1994-12-19,14.399684735706874,14.399684735706874,13.406603029796056,13.903143882751465,1800.0
1994-12-20,14.39968506495158,14.896225929260254,13.903144200642904,14.896225929260254,2140.0
1994-12-21,14.39968506495158,14.896225929260254,13.903144200642904,14.896225929260254,2080.0
1994-12-22,14.89622328016493,15.144493668167678,13.406600952148438,13.406600952148438,3250.0
1994-12-23,14.89622712135315,16.88239073753357,14.89622712135315,15.88930892944336,5820.0
1994-12-27,14.896225929260254,14.896225929260254,13.903144200642904,14.896225929260254,840.0
1994-12-28,15.39276679356893,15.889307657877605,14.896225929260254,14.896225929260254,2050.0
1994-12-29,14.39968506495158,15.889307657877605,13.903144200642904,14.896225929260254,2010.0
1994-12-30,15.889310396634615,16.26171610905574,13.903146597055288,16.13758087158203,11120.0
1995-01-03,16.882389068603516,16.882389068603516,14.896225648767809,16.882389068603516,5350.0
1995-01-04,16.882389386494957,16.882389386494957,14.896225929260254,14.896225929260254,2700.0
1995-01-05,14.89622712135315,16.88239073753357,14.89622712135315,15.88930892944336,2800.0
1995-01-06,16.88239073753357,31.77861785888672,16.88239073753357,31.77861785888672,42030.0
1995-01-09,34.757863069191956,42.70251748500726,32.77169946523813,38.73019027709961,8820.0
1995-01-10,38.730184936523436,38.730184936523436,32.77169494628907,34.75785827636719,16590.0
1995-01-11,35.750941557042744,36.744023266960596,30.78553300745347,33.76477813720703,12090.0
1995-01-12,33.764782805941,40.71635573657591,32.77170095870744,33.26824188232422,32570.0
1995-01-13,35.254405576791335,36.2474874240249,31.778619111473883,33.26824188232422,8680.0
1995-01-16,35.75094259938886,35.75094259938886,30.785533905029297,30.785533905029297,1980.0
1995-01-17,31.282063747274467,32.77168583047801,26.81319749766383,28.799360275268555,4900.0
1995-01-18,24.827043533325195,24.827043533325195,24.827043533325195,24.827043533325195,900.0
1995-01-19,24.827038800274885,29.29590578432436,24.827038800274885,26.813201904296875,1640.0
1995-01-20,28.79937012990316,29.792451858520508,27.309747536977135,29.792451858520508,1220.0
1995-01-23,28.302829265594482,30.288992722829185,27.80628840128581,29.792451858520508,1560.0
1995-01-24,27.80628908597506,28.30282996251033,24.330502950228176,25.820125579833984,2670.0
1995-01-25,26.813208701393823,27.309749603271484,24.827045093883168,27.309749603271484,970.0
1995-01-26,27.80628345630787,27.80628345630787,26.813201904296875,26.813201904296875,260.0
1995-01-27,28.30282974243164,28.30282974243164,26.813207124408923,28.30282974243164,490.0
1995-01-30,28.30283140702681,28.799372308904474,25.820126897638495,27.309749603271484,4820.0
1995-01-31,27.806278886466192,28.79936027526856,27.309738192065012,28.799360275268555,1550.0
1995-02-01,29.79244166407092,30.785523052873284,27.806278886466192,28.799360275268555,3630.0
1995-02-02,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,0.0
1995-02-03,27.806278886466192,28.79936027526856,27.806278886466192,28.799360275268555,580.0
1995-02-06,30.288997943584736,32.77170269305889,27.806293194110577,32.27516174316406,9800.0
1995-02-07,32.27515557233025,35.254400702083814,31.778614717371326,33.76477813720703,11140.0
1995-02-08,34.75786649263822,34.75786649263822,32.27516174316406,32.27516174316406,2230.0
1995-02-09,34.7578493754069,36.744012196858726,34.261308670043945,35.75093078613281,4750.0
1995-02-10,35.254408013330746,38.233653760936164,34.75786705539651,36.24748992919922,3690.0
1995-02-13,37.73709360758463,37.73709360758463,34.7578493754069,35.75093078613281,1640.0
1995-02-14,34.757869604862094,34.757869604862094,32.771705627441406,32.771705627441406,2000.0
1995-02-15,35.750951593572445,35.750951593572445,32.275164633086234,32.771705627441406,6780.0
1995-02-16,33.76477813720703,33.76477813720703,32.77169642728918,33.76477813720703,3520.0
1995-02-17,34.26131899216596,34.26131899216596,32.77169642728918,33.76477813720703,240.0
1995-02-21,34.26132372955778,34.26132372955778,32.77170095870744,33.26824188232422,1110.0
1995-02-22,33.764782805941,33.764782805941,32.77170095870744,33.26824188232422,4290.0
1995-02-23,33.76478761615175,33.76478761615175,32.771705627441406,32.771705627441406,2460.0
1995-02-24,33.516517118974164,33.516517118974164,32.771705627441406,32.771705627441406,1010.0
1995-02-27,32.77170269305889,33.26824364295373,32.27516174316406,32.27516174316406,8440.0
1995-02-28,32.275164633086234,32.771705627441406,32.275164633086234,32.771705627441406,3700.0
1995-03-01,32.27516174316406,32.27516174316406,32.27516174316406,32.27516174316406,130.0
1995-03-02,32.27516174316406,32.27516174316406,32.27516174316406,32.27516174316406,0.0
1995-03-03,32.27516174316406,32.27516174316406,32.27516174316406,32.27516174316406,290.0
1995-03-06,32.27516698473283,33.268249045801525,32.27516698473283,32.5234375,4630.0
1995-03-07,32.52343221811148,32.52343221811148,32.27516174316406,32.27516174316406,1160.0
1995-03-08,33.26824364295373,33.26824364295373,32.27516174316406,32.27516174316406,1260.0
1995-03-09,33.26824188232422,33.26824188232422,32.275160035090664,33.26824188232422,300.0
1995-03-10,33.26824364295373,33.26824364295373,32.27516174316406,32.27516174316406,2700.0
1995-03-13,33.26824188232422,33.26824188232422,33.26824188232422,33.26824188232422,620.0
1995-03-14,32.5234375,32.5234375,32.5234375,32.5234375,50.0
1995-03-15,33.76477813720703,33.76477813720703,33.76477813720703,33.76477813720703,100.0
1995-03-16,33.76478459284856,33.76478459284856,32.27516174316406,32.27516174316406,260.0
1995-03-17,32.275160035090664,33.764782805941,32.275160035090664,33.26824188232422,1320.0
1995-03-20,31.778619111473883,33.26824188232422,31.778619111473883,33.26824188232422,590.0
1995-03-21,31.778623638731062,32.771705627441406,31.778623638731062,32.771705627441406,900.0
1995-03-22,31.77862079326923,32.27516174316406,31.77862079326923,32.27516174316406,540.0
1995-03-23,32.27516174316406,32.27516174316406,29.792456993689903,32.27516174316406,1860.0
1995-03-24,32.27516174316406,32.27516174316406,32.27516174316406,32.27516174316406,0.0
1995-03-27,30.785538893479565,32.27516174316406,30.785538893479565,32.27516174316406,7000.0
1995-03-28,32.77169454665411,32.77169454665411,31.282072067260742,31.282072067260742,40.0
1995-03-29,32.77169966697693,32.77169966697693,31.77861785888672,31.77861785888672,1020.0
1995-03-30,31.778612893725196,32.27515372018966,31.282072067260742,31.282072067260742,490.0
1995-03-31,31.282072067260742,32.27515372018966,31.282072067260742,31.282072067260742,1800.0
1995-04-03,32.27516174316406,32.27516174316406,32.27516174316406,32.27516174316406,10.0
1995-04-04,32.27516174316406,32.27516174316406,32.27516174316406,32.27516174316406,40.0
1995-04-05,31.282076954841614,31.77861785888672,30.78553605079651,31.77861785888672,3440.0
1995-04-06,32.27515372018966,32.27515372018966,31.282072067260742,31.282072067260742,80.0
1995-04-07,31.282079843374397,32.27516174316406,31.282079843374397,32.27516174316406,900.0
1995-04-10,31.778612893725196,31.778612893725196,31.282072067260742,31.282072067260742,2120.0
1995-04-11,31.77861785888672,31.77861785888672,31.77861785888672,31.77861785888672,210.0
1995-04-12,31.77861785888672,31.77861785888672,31.77861785888672,31.77861785888672,170.0
1995-04-13,31.77861785888672,31.77861785888672,30.78553605079651,31.77861785888672,1360.0
1995-04-17,31.77862079326923,32.27516174316406,31.282079843374397,32.27516174316406,3790.0
1995-04-18,32.275158762931824,32.275158762931824,31.282076954841614,31.77861785888672,1390.0
1995-04-19,31.77861785888672,31.77861785888672,31.77861785888672,31.77861785888672,0.0
1995-04-20,30.785538893479565,32.27516174316406,30.785538893479565,32.27516174316406,200.0
1995-04-21,31.282079843374397,32.27516174316406,31.282079843374397,32.27516174316406,600.0
1995-04-24,31.282079843374397,32.27516174316406,31.282079843374397,32.27516174316406,820.0
1995-04-25,32.27515372018966,32.27515372018966,30.785531240796285,31.282072067260742,920.0
1995-04-26,30.785531240796285,31.282072067260742,30.785531240796285,31.282072067260742,400.0
1995-04-27,31.282072067260742,31.282072067260742,31.282072067260742,31.282072067260742,0.0
1995-04-28,31.282072067260742,31.282072067260742,31.282072067260742,31.282072067260742,0.0
1995-05-01,27.309747536977135,30.78553358713786,27.309747536977135,29.792451858520508,1290.0
1995-05-02,29.792451858520508,29.792451858520508,29.792451858520508,29.792451858520508,0.0
1995-05-03,27.309749603271484,27.309749603271484,27.309749603271484,27.309749603271484,10.0
1995-05-04,30.288992030279978,30.288992030279978,27.80628776550293,27.80628776550293,820.0
1995-05-05,27.806285534874867,29.295907974243164,27.806285534874867,29.295907974243164,760.0
1995-05-08,28.302826347997634,30.288989600488694,28.302826347997634,29.295907974243164,320.0
1995-05-09,30.28900146484375,30.28900146484375,30.28900146484375,30.28900146484375,10.0
1995-05-10,30.28900146484375,30.28900146484375,30.28900146484375,30.28900146484375,60.0
1995-05-11,28.302819580867375,28.79936027526856,28.302819580867375,28.799360275268555,250.0
1995-05-12,28.79936027526856,29.295900969669738,28.79936027526856,28.799360275268555,750.0
1995-05-15,28.79936027526856,28.79936027526856,28.79936027526856,28.799360275268555,250.0
1995-05-16,28.79937844198258,30.28900146484375,28.79937844198258,30.28900146484375,200.0
1995-05-17,29.79244166407092,29.79244166407092,28.79936027526856,28.799360275268555,450.0
1995-05-18,30.288992722829185,30.288992722829185,27.80628840128581,29.792451858520508,1490.0
1995-05-19,26.813207124408923,28.79937061510588,25.820125379060443,28.30282974243164,4890.0
1995-05-22,26.813208701393823,28.799372308904474,26.813208701393823,27.309749603271484,3160.0
1995-05-23,27.30974691254752,28.799369471413748,26.813206059592112,27.80628776550293,770.0
1995-05-24,27.80628776550293,27.80628776550293,26.813206059592112,27.80628776550293,4110.0
1995-05-25,26.813206059592112,28.30282861845834,26.316665206636703,27.80628776550293,1690.0
1995-05-26,27.80628776550293,27.80628776550293,27.80628776550293,27.80628776550293,0.0
1995-05-30,26.813206059592112,27.80628776550293,25.820124353681294,27.80628776550293,7300.0
1995-05-31,27.80628840128581,29.792451858520508,26.813206672668457,29.792451858520508,5880.0
1995-06-01,29.79245117732457,29.79245117732457,26.813206059592112,27.80628776550293,7090.0
1995-06-02,28.79937042728547,30.785533905029297,26.813206949541645,30.785533905029297,5000.0
1995-06-05,31.77861785888672,34.75786328315735,29.7924542427063,31.77861785888672,12080.0
1995-06-06,33.764776199583025,33.764776199583025,31.282072067260742,31.282072067260742,5530.0
1995-06-07,32.771705627441406,32.771705627441406,31.282082644375887,32.771705627441406,3800.0
1995-06-08,32.77169966697693,32.77169966697693,30.288995146751404,31.77861785888672,1390.0
1995-06-09,31.77861531575521,31.77861531575521,29.792451858520508,29.792451858520508,180.0
1995-06-12,28.79937042728547,30.785533905029297,28.79937042728547,30.785533905029297,2110.0
1995-06-13,31.778615643901208,31.778615643901208,30.785533905029297,30.785533905029297,400.0
1995-06-14,28.79937042728547,30.785533905029297,28.79937042728547,30.785533905029297,2380.0
1995-06-15,29.295907974243164,29.295907974243164,29.295907974243164,29.295907974243164,700.0
1995-06-16,28.79936027526856,29.79244166407092,28.79936027526856,28.799360275268555,500.0
1995-06-19,29.79245117732457,29.79245117732457,27.80628776550293,27.80628776550293,1800.0
1995-06-20,30.785533905029297,30.785533905029297,30.785533905029297,30.785533905029297,810.0
1995-06-21,31.778615643901208,31.778615643901208,30.785533905029297,30.785533905029297,540.0
1995-06-22,30.785533905029297,30.785533905029297,30.785533905029297,30.785533905029297,100.0
1995-06-23,28.799369471413748,30.785532883235387,27.80628776550293,27.80628776550293,1340.0
1995-06-26,26.813206059592112,27.80628776550293,26.813206059592112,27.80628776550293,610.0
1995-06-27,26.81319749766383,28.79936027526856,26.81319749766383,28.799360275268555,470.0
1995-06-28,26.81321077761443,27.806292658266816,22.840883255004883,22.840883255004883,5040.0
1995-06-29,22.8408808026995,24.330503463745117,22.8408808026995,24.330503463745117,1340.0
1995-06-30,24.330501238505047,24.330501238505047,20.85471534729004,20.85471534729004,2450.0
1995-07-03,23.83396339416504,23.83396339416504,23.83396339416504,23.83396339416504,200.0
1995-07-05,23.833963533727136,23.833963533727136,18.86855446420065,20.358177185058594,3120.0
1995-07-06,20.358174133300782,20.358174133300782,19.86163330078125,19.86163330078125,300.0
1995-07-07,18.372014792069145,23.83396513565727,18.372014792069145,22.840883255004883,11700.0
1995-07-10,24.82704520225525,24.82704520225525,23.83396339416504,23.83396339416504,160.0
1995-07-11,23.83396339416504,23.83396339416504,21.84779977798462,23.83396339416504,440.0
1995-07-12,21.84779977798462,23.83396339416504,21.84779977798462,23.83396339416504,440.0
1995-07-13,23.83396339416504,24.330504298210144,23.83396339416504,23.83396339416504,100.0
1995-07-14,21.847799028669083,24.330503463745117,21.847799028669083,24.330503463745117,50.0
1995-07-17,24.33050266265869,25.820125274658203,23.833961791992188,24.827043533325195,3110.0
1995-07-18,22.84088005065918,24.827043533325195,22.84088005065918,24.827043533325195,2360.0
1995-07-19,22.840883255004883,23.83396513565727,22.840883255004883,22.840883255004883,930.0
1995-07-20,23.83396339416504,23.83396339416504,23.83396339416504,23.83396339416504,200.0
1995-07-21,23.83396339416504,23.83396339416504,23.83396339416504,23.83396339416504,50.0
1995-07-24,23.83396339416504,23.83396339416504,23.83396339416504,23.83396339416504,220.0
1995-07-25,23.83396513565727,23.83396513565727,20.854719493700113,22.840883255004883,820.0
1995-07-26,22.344341278076172,24.82704586452908,22.344341278076172,22.344341278076172,190.0
1995-07-27,21.84780502319336,21.84780502319336,21.84780502319336,21.84780502319336,50.0
1995-07-28,24.330503463745117,24.330503463745117,24.330503463745117,24.330503463745117,20.0
1995-07-31,24.330510139465332,24.330510139465332,21.84780502319336,21.84780502319336,470.0
1995-08-01,24.330503463745117,24.330503463745117,24.330503463745117,24.330503463745117,200.0
1995-08-02,24.827043533325195,24.827043533325195,24.827043533325195,24.827043533325195,100.0
1995-08-03,24.330504298210144,24.82704520225525,21.84779977798462,23.83396339416504,680.0
1995-08-04,23.83396339416504,23.83396339416504,23.83396339416504,23.83396339416504,0.0
1995-08-07,24.827043533325195,24.827043533325195,24.827043533325195,24.827043533325195,20.0
1995-08-08,23.833964029947914,23.833964029947914,22.344341278076172,22.344341278076172,390.0
1995-08-09,24.330503463745117,24.330503463745117,24.330503463745117,24.330503463745117,20.0
1995-08-10,24.330503463745117,24.330503463745117,24.330503463745117,24.330503463745117,0.0
1995-08-11,24.330503463745117,24.330503463745117,24.330503463745117,24.330503463745117,360.0
1995-08-14,24.330504298210144,25.82012701034546,23.83396339416504,23.83396339416504,5010.0
1995-08-15,24.330504298210144,25.82012701034546,23.83396339416504,23.83396339416504,5400.0
1995-08-16,23.83396339416504,23.83396339416504,23.83396339416504,23.83396339416504,0.0
1995-08-17,25.820125579833984,25.820125579833984,25.820125579833984,25.820125579833984,340.0
1995-08-18,25.820124353681294,27.80628776550293,24.330501794815063,27.80628776550293,7880.0
1995-08-21,27.80628908597506,27.80628908597506,25.820125579833984,25.820125579833984,1600.0
1995-08-22,25.820128347359454,26.813210206873276,25.32358741760254,25.32358741760254,2500.0
1995-08-23,26.813201904296875,26.813201904296875,26.316661128291376,26.813201904296875,790.0
1995-08-24,26.316661128291376,26.813201904296875,26.316661128291376,26.813201904296875,1300.0
1995-08-25,26.813208701393823,27.309749603271484,25.820126897638495,27.309749603271484,1250.0
1995-08-28,27.80628776550293,27.80628776550293,26.813206059592112,27.80628776550293,5160.0
1995-08-29,27.30974691254752,27.80628776550293,25.820124353681294,27.80628776550293,3050.0
1995-08-30,27.80628776550293,27.80628776550293,27.80628776550293,27.80628776550293,0.0
1995-08-31,25.820124353681294,27.80628776550293,25.820124353681294,27.80628776550293,1400.0
