Date,Open,High,Low,Close,Volume
2003-10-07,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-08,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-09,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-10,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-13,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-14,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-15,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-10-16,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,2000.0
2003-10-17,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,2000.0
2003-10-20,4.788815975189209,4.788815975189209,4.788815975189209,4.788815975189209,2000.0
2003-10-21,4.788815975189209,4.788815975189209,4.788815975189209,4.788815975189209,0.0
2003-10-22,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,1000.0
2003-10-23,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-10-24,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-10-27,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-10-28,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-10-29,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-10-30,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-10-31,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-03,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-04,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-05,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-06,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-07,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-10,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-11,4.829057216644287,4.829057216644287,4.829057216644287,4.829057216644287,0.0
2003-11-12,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,4000.0
2003-11-13,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-11-14,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-11-17,4.627849102020264,4.627849102020264,4.627849102020264,4.627849102020264,0.0
2003-11-18,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,4000.0
2003-11-19,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-11-20,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-11-21,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-11-24,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-11-25,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-11-26,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-11-28,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-01,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-02,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-03,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-04,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-05,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-08,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-09,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-10,4.426637649536133,4.426637649536133,4.426637649536133,4.426637649536133,0.0
2003-12-11,4.668088436126709,4.668088436126709,4.668088436126709,4.668088436126709,1000.0
2003-12-12,4.668088436126709,4.668088436126709,4.668088436126709,4.668088436126709,0.0
2003-12-15,4.668088436126709,4.668088436126709,4.668088436126709,4.668088436126709,0.0
2003-12-16,4.668088436126709,4.668088436126709,4.668088436126709,4.668088436126709,0.0
2003-12-17,4.5876054763793945,4.5876054763793945,4.5876054763793945,4.5876054763793945,10000.0
2003-12-18,4.708331108093262,4.708331108093262,4.708331108093262,4.708331108093262,1000.0
2003-12-19,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,4000.0
2003-12-22,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2003-12-23,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2003-12-24,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2003-12-26,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2003-12-29,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2003-12-30,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2003-12-31,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-02,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-05,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-06,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-07,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-08,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-09,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-12,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-13,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-14,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-15,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-16,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-20,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-21,4.547362804412842,4.547362804412842,4.547362804412842,4.547362804412842,0.0
2004-01-22,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,1000.0
2004-01-23,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-01-26,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-01-27,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-01-28,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-01-29,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-01-30,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-02,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-03,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-04,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-05,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-06,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-09,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-10,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-11,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-12,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-13,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-17,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-18,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-19,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-20,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-23,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-24,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-25,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-26,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-02-27,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-03-01,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
2004-03-02,4.748571872711182,4.748571872711182,4.748571872711182,4.748571872711182,0.0
