Date,Open,High,Low,Close,Volume
1973-02-21,4.186946613162589,4.281566875606941,4.186946613162589,4.234256744384766,4300
1973-02-22,4.234254246287875,4.257909297943115,4.186944142977397,4.257909297943115,4000
1973-02-23,4.257909276268699,4.257909276268699,4.1632890701293945,4.1632890701293945,3500
1973-02-26,4.163289664132255,4.186944719042097,4.11597955431257,4.139634609222412,2200
1973-02-27,4.13963399654211,4.13963399654211,4.068668842315674,4.068668842315674,6400
1973-02-28,4.068669203388898,4.115979310405048,4.068669203388898,4.092324256896973,2200
1973-03-01,4.092324256896973,4.139634363913123,4.068669203388898,4.092324256896973,6200
1973-03-02,4.09232129721806,4.139631370018268,4.09232129721806,4.115976333618164,3100
1973-03-05,4.115976661084646,4.163286737648837,3.87942627826369,3.926736354827881,27800
1973-03-06,3.9503931999206543,3.9977032981232967,3.9503931999206543,3.9503931999206543,7900
1973-03-07,3.9740483901079964,4.045013539931354,3.9740483901079964,4.021358489990234,4400
1973-03-08,4.021358489990234,4.092323639813592,3.9740483901079964,4.021358489990234,14200
1973-03-09,4.021358347224618,4.045013396325939,3.9503931999206543,3.9503931999206543,3600
1973-03-12,3.950395967902207,3.950395967902207,3.8794307708740234,3.8794307708740234,4800
1973-03-13,3.8794269110324118,4.045012206015502,3.8794269110324118,3.997702121734619,8400
1973-03-14,3.997703905616488,4.021358958312444,3.926738747528621,3.9740488529205322,9500
1973-03-15,3.9740488529205322,4.045014011008399,3.9740488529205322,3.9740488529205322,6600
1973-03-16,3.9740464313920727,4.045011546238359,3.9267363548278813,3.926736354827881,5900
1973-03-19,3.9267378951563976,3.974047990278764,3.903082847595215,3.903082847595215,5900
1973-03-20,3.879428740659374,3.879428740659374,3.832118634065967,3.855773687362671,6300
1973-03-21,3.8557736873626705,3.8557736873626705,3.832118634065967,3.855773687362671,5700
1973-03-22,3.8557704949528917,3.8557704949528917,3.761150360107422,3.761150360107422,7000
1973-03-23,3.761152160167694,3.7848072052001953,3.7138420701026917,3.7848072052001953,10400
1973-03-26,3.784807935173129,3.832118034362793,3.784807935173129,3.832118034362793,5700
1973-03-27,3.832118034362793,3.855773083957625,3.784807935173129,3.832118034362793,8300
1973-03-28,3.832118034362793,3.879428133552457,3.808462984767961,3.832118034362793,3500
1973-03-29,3.8321206395219014,3.9030858365500847,3.7848105081697794,3.8794307708740234,34400
1973-03-30,3.8794278000340316,3.9267378951563976,3.8794278000340316,3.903082847595215,3400
1973-04-02,3.903080562375626,3.926735596086994,3.761150360107422,3.761150360107422,19000
1973-04-03,3.761150360107422,3.761150360107422,3.737495326396054,3.761150360107422,7700
1973-04-04,3.7611504105421214,3.7611504105421214,3.690185308456421,3.690185308456421,17200
1973-04-05,3.690190424585039,3.7138454914093018,3.6428802909365126,3.7138454914093018,7400
1973-04-06,3.71384309645622,3.71384309645622,3.6428779417468653,3.6665329933166504,9300
1973-04-09,3.6901870250701903,3.8084622502326964,3.6901870250701903,3.7848072052001953,5500
1973-04-10,3.784805393818789,3.808460427530157,3.713840292684687,3.761150360107422,22500
1973-04-11,3.761150360107422,3.784805393818789,3.761150360107422,3.761150360107422,10800
1973-04-12,3.761152160167694,3.8084622502326964,3.737497115135193,3.7848072052001953,22900
1973-04-13,3.8321206395219014,3.9030858365500847,3.8321206395219014,3.8794307708740234,7600
1973-04-16,3.8794278000340316,3.9267378951563976,3.8557727524728485,3.903082847595215,3000
1973-04-17,3.9267363548278813,3.9740464313920727,3.9267363548278813,3.926736354827881,1900
1973-04-18,3.9503920374537365,3.997702121734619,3.9503920374537365,3.997702121734619,1800
1973-04-19,3.997704279763358,4.210599773951939,3.997704279763358,4.139634609222412,7000
1973-04-23,4.163290379411083,4.257910615306789,4.163290379411083,4.18694543838501,18900
1973-04-24,4.186944719042097,4.210599773951939,4.139634609222412,4.139634609222412,5400
1973-04-25,4.09935746753917,4.09935746753917,4.003466064789716,4.075384616851807,3800
1973-04-26,4.075384616851807,4.09935746753917,4.051411766164443,4.075384616851807,3100
1973-04-27,4.075384616851807,4.123330318226534,4.051411766164443,4.075384616851807,3800
1973-04-30,4.075385786238171,4.123331501370385,4.027440071105957,4.027440071105957,5700
1973-05-01,4.051414966583252,4.123333575457511,4.051414966583252,4.051414966583252,6900
1973-05-02,4.051414378853732,4.123332977294922,4.027441512706668,4.123332977294922,5000
1973-05-03,4.123332275741402,4.17127799987793,4.075386551604874,4.17127799987793,3800
1973-05-04,4.219222468370832,4.339086743040458,4.219222468370832,4.291141033172607,6800
1973-05-07,4.29114231021925,4.315115172287514,4.17127799987793,4.17127799987793,5100
1973-05-08,4.17127799987793,4.17127799987793,4.123332275741402,4.17127799987793,8300
1973-05-09,4.171279311869186,4.195252181477629,4.147306442260742,4.147306442260742,2500
1973-05-10,4.147305137809666,4.195250861946194,4.147305137809666,4.17127799987793,13700
1973-05-11,4.17127799987793,4.17127799987793,4.147305137809666,4.17127799987793,6700
1973-05-14,4.0993607058327575,4.0993607058327575,3.979496357708993,4.051414966583252,10900
1973-05-15,4.051412928672064,4.075385786238171,3.9794943559737432,4.027440071105957,9800
1973-05-16,4.027440071105957,4.099358643804278,3.9794943559737432,4.027440071105957,4400
1973-05-17,4.0274413788390016,4.0274413788390016,4.0034685134887695,4.0034685134887695,2000
1973-05-18,3.979495019088557,3.979495019088557,3.883603572845459,3.883603572845459,8700
1973-05-21,3.883602006094796,3.9315477098737444,3.859629154205322,3.8596291542053223,3900
1973-05-22,3.8596307112846846,3.9315492959670078,3.8596307112846846,3.883603572845459,2100
1973-05-23,3.8836040584052482,3.9794955166374764,3.859631193847191,3.9315497875213623,6500
1973-05-24,3.9794943559737432,4.027440071105957,3.9794943559737432,4.027440071105957,4600
1973-05-25,4.02743891547708,4.123330318226534,4.02743891547708,4.075384616851807,4400
1973-05-29,4.075387836208005,4.0993607058327575,4.051414966583252,4.051414966583252,2500
1973-05-30,4.051411766164443,4.09935746753917,4.051411766164443,4.075384616851807,6800
1973-05-31,4.075387836208005,4.0993607058327575,4.051414966583252,4.051414966583252,2700
1973-06-01,4.051414966583252,4.0993607058327575,4.051414966583252,4.051414966583252,4500
1973-06-04,4.051414966583252,4.051414966583252,4.051414966583252,4.051414966583252,2600
1973-06-05,4.05141614333928,4.099361896514893,4.05141614333928,4.099361896514893,2700
1973-06-06,4.09935746753917,4.147303168913897,4.051411766164443,4.075384616851807,3200
1973-06-07,4.075387836208005,4.123333575457511,4.051414966583252,4.051414966583252,2700
1973-06-08,4.123333572652299,4.171279311869186,4.123333572652299,4.147306442260742,2900
1973-06-11,4.17127799987793,4.243196586082722,4.17127799987793,4.17127799987793,12500
1973-06-12,4.171278709589049,4.195251575736112,4.123332977294922,4.123332977294922,4000
1973-06-13,4.147305137809666,4.17127799987793,4.147305137809666,4.17127799987793,1500
1973-06-14,4.1473076496905055,4.1473076496905055,4.027443266751474,4.099361896514893,9400
1973-06-15,4.051412928672064,4.051412928672064,3.9794943559737432,4.027440071105957,2000
