Date,Open,High,Low,Close,Volume
2020-06-26,10.222165718475708,10.881660280958013,10.096862028339002,10.189190864562988,37289500.0
2020-06-29,10.479367324152639,10.558506584848649,10.222164255183406,10.268328666687012,7374000.0
2020-06-30,10.26832909805555,10.485962231347994,10.18918983403493,10.400228500366211,5047200.0
2020-07-01,10.413418502071437,10.479368206006004,10.255139967360059,10.393633842468262,3415200.0
2020-07-02,10.43320159820886,10.4793666356222,10.288113277603781,10.426607131958008,7213100.0
2020-07-06,10.406823476493066,10.406823476493066,10.143025916851071,10.235355377197266,3460800.0
2020-07-07,10.156216787604587,10.179299627369454,9.95836890687888,10.011128425598145,4228000.0
2020-07-08,9.964961398883153,10.096860798467727,9.918796986394323,9.997936248779297,3691500.0
2020-07-09,9.964961623375082,10.017721132820304,9.714353639038794,9.727543830871582,5107100.0
2020-07-10,9.740734265304198,9.800088243201103,9.306127119311297,9.628620147705078,6979300.0
2020-07-13,9.628619486479693,9.628619486479693,9.186758142507774,9.232922554016113,4380100.0
2020-07-14,9.180164095369133,9.707759855930934,9.048265312464434,9.622025489807129,4127600.0
2020-07-15,9.674784314115062,9.829765294375413,9.342399279072755,9.641809463500977,2558400.0
2020-07-16,9.575861686281485,9.98474825394338,9.562671492674788,9.879228591918945,2178900.0
2020-07-17,9.89241715241927,10.149620224801632,9.8792269609901,10.12324047088623,1209400.0
2020-07-20,10.195784579181929,10.446392554430581,10.090265564117853,10.281518936157227,1653000.0
2020-07-21,10.545317103085134,10.584886421623901,10.24854469827247,10.33427906036377,4338400.0
2020-07-22,10.485962604238694,10.551912307739258,10.321748735621327,10.551912307739258,1809100.0
2020-07-23,10.631049922384829,10.710188543295748,10.485960354238644,10.571695327758789,1841600.0
2020-07-24,10.617861309936597,10.657430626269019,10.485961911647344,10.624456405639648,2298900.0
2020-07-27,10.578292745771606,10.631052257261585,9.91879759426089,10.05069637298584,9327400.0
2020-07-28,10.090265157558568,10.106752267144424,9.912201355105323,9.958366394042969,2746200.0
2020-07-29,9.958366609322438,10.222164142056398,9.892416911667482,10.136429786682129,3183700.0
2020-07-30,10.103456579206417,10.202381141759588,9.852848567925296,9.859443664550781,2963100.0
2020-07-31,9.866036669484485,9.945175925382943,9.800086975097656,9.800086975097656,1783700.0
2020-08-03,9.8396556857847,9.859440340046937,9.523098072874834,9.780301094055176,1993600.0
2020-08-04,9.707760878490834,10.037508184957778,9.701165781415158,10.011128425598145,1867900.0
2020-08-05,10.004532638019725,10.37384924356472,9.991342444778747,10.202381134033203,2228800.0
2020-08-06,10.321087679065798,10.354062526677518,10.011125746767169,10.070480346679688,1008200.0
2020-08-07,10.116645375171645,10.281518994378633,9.978151509880057,10.12324047088623,969000.0
2020-08-10,10.083670280135337,10.18259419767484,10.01442366364627,10.136429786682129,967200.0
2020-08-11,10.149621351813979,10.182595576162473,9.760519466648805,9.839658737182617,1844000.0
2020-08-12,9.83965733327801,9.899011934945515,9.707758567874066,9.760518074035645,1518900.0
2020-08-13,9.72094944115628,9.833063564107912,9.631917526645925,9.826468467712402,1316500.0
2020-08-14,9.846254696535603,9.951773733161497,9.694570609678578,9.793495178222656,1516300.0
2020-08-17,9.806683447104586,10.044101248131511,9.76051903191843,9.846253395080566,2604700.0
2020-08-18,10.05069461251463,10.057289707531433,9.833061508503151,9.938580513000488,1625000.0
2020-08-19,10.02431627209238,10.11664572849233,9.925392348690478,10.017721176147461,1851000.0
2020-08-20,9.951773301406027,10.040805220550146,9.859443833892527,9.918798446655273,1126800.0
2020-08-21,9.846253756898932,9.925393026816023,9.78689914722536,9.826468467712402,1671700.0
2020-08-24,9.839658560284708,9.849551204777216,9.582455463966566,9.608835220336914,2729300.0
2020-08-25,9.628620586188115,9.640491256519486,9.483531610521442,9.622025489807129,2190500.0
2020-08-26,9.622025414910363,9.69456958770752,9.569265902159158,9.69456958770752,1163300.0
2020-08-27,9.661593952971261,9.714353461451994,9.509910523324892,9.66818904876709,1372300.0
2020-08-28,9.668189203194164,9.668189203194164,9.430771411238663,9.470340728759766,1592500.0
2020-08-31,9.43077036890914,9.445938584651007,9.081238501037353,9.094428062438965,2877700.0
2020-09-01,9.133998724877271,9.358226317931411,8.936150256706732,9.193352699279785,3824700.0
2020-09-02,9.279086965524455,9.312061814720243,9.140593102056496,9.232922554016113,2214000.0
2020-09-03,9.19994854906544,9.325252861719557,8.837226432511986,8.929555892944336,2487800.0
2020-09-04,8.929557536321795,9.002101721406172,8.652569732991473,8.909772872924805,2196700.0
2020-09-08,8.903175757107405,8.903175757107405,8.612998453610663,8.692137718200684,2918400.0
2020-09-09,8.784467514148899,9.199949170756351,8.777873046413315,9.15378475189209,2308100.0
2020-09-10,9.21313841672334,9.430771553194186,9.21313841672334,9.325252532958984,2734900.0
2020-09-11,9.358227902825424,9.529696646209084,9.153784933281331,9.33184814453125,2685200.0
2020-09-14,9.36482190593338,9.374054788810897,8.969125577733449,8.995505332946777,2550200.0
2020-09-15,9.12080754352116,9.180162140424274,8.672351148202399,8.744895935058594,2780600.0
2020-09-16,8.711924213846103,8.89658253682097,8.678949356079102,8.678949356079102,3118600.0
2020-09-17,8.678947533049577,8.916365955947313,8.639378215195265,8.777872085571289,2812000.0
2020-09-18,8.850416770197278,8.870201430277772,8.514074404113869,8.612998962402344,5682600.0
2020-09-21,8.889984497962866,9.107618235637233,8.74489617810381,9.00869369506836,8965900.0
2020-09-22,9.331845764870227,9.40439055338726,9.074643344325516,9.166972160339355,5573700.0
2020-09-23,9.312062315273542,9.312062315273542,8.969125500455027,8.982315063476562,2862600.0
2020-09-24,8.922961487257899,8.96253143877493,8.685543664984836,8.824037551879883,2780200.0
2020-09-25,8.909769845288404,8.942744692373585,8.771275990684956,8.936149597167969,1741800.0
2020-09-28,9.028478958845724,9.114213314861278,8.903175287095568,8.975719451904297,1893800.0
2020-09-29,8.975718085930765,9.087832178354901,8.922958587018563,9.068047523498535,1245900.0
2020-09-30,9.087835726916696,9.239519817225064,9.041671304578232,9.134000778198242,2091600.0
2020-10-01,9.13400016999201,9.259303863256985,9.048265799255745,9.0812406539917,1891800.0
2020-10-02,8.936151087854434,9.147189138095335,8.922960895242877,9.061454772949219,1903900.0
2020-10-05,9.153782599027187,9.312061108430532,9.127402847459964,9.166972160339355,4072800.0
2020-10-06,9.239517286031301,9.331846105414469,9.048263922953854,9.114212989807129,1852000.0
2020-10-07,9.173567255466883,9.252706510168556,9.107618191020267,9.166972160339355,1991000.0
2020-10-08,9.239517727802795,9.33844164728404,9.133998712638016,9.246112823486328,1616500.0
2020-10-09,9.285683966223647,9.450557617085492,9.259304207243476,9.404393196105957,1764800.0
2020-10-12,9.443961414663024,9.76051911431421,9.443961414663024,9.549480438232422,2281900.0
2020-10-13,9.615430318580712,9.734139536742425,9.476936440373047,9.69456958770752,1694700.0
2020-10-14,9.727542975490504,9.780302480296376,9.312061403437083,9.410985946655273,5508200.0
2020-10-15,9.4505559705095,9.463746162172983,9.279087252541942,9.424176216125488,3333600.0
2020-10-16,9.509912232026647,9.661595688926873,9.378013437125784,9.404393196105957,2991800.0
2020-10-19,9.747328547007642,9.747328547007642,9.338442031930782,9.48353099822998,4158700.0
2020-10-20,10.090265611294337,10.189189531143686,9.648404261940415,10.037506103515625,16484700.0
2020-10-21,10.077077093418067,10.182596126499453,9.866039027255296,9.879228591918945,4048800.0
2020-10-22,9.964962247793197,10.002553542140607,9.668189831331917,9.69456958770752,4077600.0
2020-10-23,9.77424900540972,9.853930305735666,9.668007271641791,9.8472900390625,1983300.0
2020-10-26,9.794171841799608,10.066416517098986,9.741050960436358,9.827372550964355,2975800.0
2020-10-27,9.847292621092732,10.01993580035923,9.794171740280095,9.887133598327637,2043300.0
2020-10-28,9.741051609475806,10.444903651061484,9.721131435950033,10.03321647644043,6076100.0
2020-10-29,9.980094983651732,10.132817993382716,9.853933048005146,10.059776306152344,3140200.0
2020-10-30,9.940252405022706,10.122855315558152,9.687927957186877,9.754328727722168,3627400.0
2020-11-02,9.827372141083565,9.860572848863574,9.449549365713745,9.734410285949707,3364700.0
2020-11-03,9.774250693011792,10.142776691491903,9.774250693011792,10.106256484985352,2843800.0
2020-11-04,10.039856004986168,10.305461043163566,10.026576101365269,10.258979797363281,2836100.0
2020-11-05,10.265619002956784,10.385141289424514,10.159377251985818,10.305459976196289,3005200.0
2020-11-06,10.32537964470538,10.378500517610878,10.21249763146851,10.285538673400879,1983400.0
2020-11-09,10.053136613383602,10.053136613383602,9.229761685751491,9.827372550964355,7070500.0
2020-11-10,9.820731927671572,9.993375102490205,9.794171487949539,9.953534126281738,2131600.0
2020-11-11,9.960174228281373,10.219138986186985,9.920333252737885,9.946893692016602,2286600.0
2020-11-12,10.00665351367979,10.096295221844652,9.926972206394604,10.046494483947754,1542400.0
2020-11-13,10.073056843194543,10.09297701550698,9.880493488838683,10.059776306152344,1341800.0
