Date,Open,High,Low,Close,Volume
1973-02-21,0.7293877601623535,0.7293877601623535,0.7293877601623535,0.7293877601623535,5600
1973-02-22,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,12800
1973-02-23,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,800
1973-02-26,0.7069454193115234,0.7069454193115234,0.7069454193115234,0.7069454193115234,1600
1973-02-27,0.712556004524231,0.712556004524231,0.712556004524231,0.712556004524231,8000
1973-02-28,0.7013348937034607,0.7013348937034607,0.7013348937034607,0.7013348937034607,6400
1973-03-01,0.7069454193115234,0.7069454193115234,0.7069454193115234,0.7069454193115234,8000
1973-03-02,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,6400
1973-03-05,0.712556004524231,0.712556004524231,0.712556004524231,0.712556004524231,4000
1973-03-06,0.712556004524231,0.712556004524231,0.712556004524231,0.712556004524231,6400
1973-03-07,0.712556004524231,0.712556004524231,0.712556004524231,0.712556004524231,4000
1973-03-08,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,2400
1973-03-09,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,1600
1973-03-12,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,2400
1973-03-13,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,8000
1973-03-14,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,2400
1973-03-15,0.7181667685508728,0.7181667685508728,0.7181667685508728,0.7181667685508728,9600
1973-03-16,0.7013348937034607,0.7013348937034607,0.7013348937034607,0.7013348937034607,4800
1973-03-19,0.6845030784606934,0.6845030784606934,0.6845030784606934,0.6845030784606934,26400
1973-03-20,0.6901131868362427,0.6901131868362427,0.6901131868362427,0.6901131868362427,8000
1973-03-21,0.6901131868362427,0.6901131868362427,0.6901131868362427,0.6901131868362427,5600
1973-03-22,0.6901131868362427,0.6901131868362427,0.6901131868362427,0.6901131868362427,11200
1973-03-23,0.6845030784606934,0.6845030784606934,0.6845030784606934,0.6845030784606934,8000
1973-03-26,0.6845030784606934,0.6845030784606934,0.6845030784606934,0.6845030784606934,12800
1973-03-27,0.6901131868362427,0.6901131868362427,0.6901131868362427,0.6901131868362427,8000
1973-03-28,0.6788915395736694,0.6788915395736694,0.6788915395736694,0.6788915395736694,9600
1973-03-29,0.6788915395736694,0.6788915395736694,0.6788915395736694,0.6788915395736694,800
1973-03-30,0.6901131868362427,0.6901131868362427,0.6901131868362427,0.6901131868362427,8800
1973-04-02,0.6845030784606934,0.6845030784606934,0.6845030784606934,0.6845030784606934,2400
1973-04-03,0.6788915395736694,0.6788915395736694,0.6788915395736694,0.6788915395736694,8000
1973-04-04,0.6845030784606934,0.6845030784606934,0.6845030784606934,0.6845030784606934,800
1973-04-05,0.6788915395736694,0.6788915395736694,0.6788915395736694,0.6788915395736694,4800
1973-04-06,0.6788915395736694,0.6788915395736694,0.6788915395736694,0.6788915395736694,19200
1973-04-09,0.6788915395736694,0.6788915395736694,0.6788915395736694,0.6788915395736694,4000
