Date,Open,High,Low,Close,Volume
2021-03-22,31.631196831924946,31.867546165176,30.882764163812816,31.680435180664062,2328600.0
2021-03-23,31.9561703874282,31.9561703874282,30.50853992905957,30.675952911376953,1430900.0
2021-03-24,30.557777160939935,30.941841427071534,30.183559058992486,30.331275939941406,2102500.0
2021-03-25,30.311584931680727,30.774431708378735,30.183562243913414,30.57747459411621,1952400.0
2021-03-26,30.88275904024098,31.069866237065888,30.410062330483722,30.744888305664062,1716100.0
2021-03-29,30.597170839116405,30.981235147755978,30.006301371601655,30.06538963317871,1208900.0
2021-03-30,29.92751970319741,30.252497637291434,29.789650845800647,30.04569435119629,2026800.0
2021-03-31,30.134325089193556,30.14417313312607,29.65178220643442,29.80934715270996,1609500.0
2021-04-01,30.12447654961868,30.607019424438477,29.838888915241625,30.607019424438477,1380800.0
2021-04-05,30.803973787131923,31.040321181510272,30.528234221196122,30.951690673828125,883700.0
2021-04-06,30.931996406587203,31.0797133019679,30.567628189869634,30.675952911376953,1201700.0
2021-04-07,30.53808429059766,30.803975831288703,29.76503071654286,29.97675895690918,1341500.0
2021-04-08,29.93736521216676,30.262343118743885,29.917669126114294,30.15401840209961,1213600.0
2021-04-09,30.05553649825979,30.28203582763672,29.779796959243136,30.28203582763672,1449600.0
2021-04-12,30.419905977207684,31.020623412610163,29.976755341163607,30.85321044921875,1341600.0
2021-04-13,30.685797885140765,31.16834069688426,30.13432065433706,30.84336280822754,994500.0
2021-04-14,30.57747209271817,31.030472667135243,30.400212958369327,30.823667526245117,680300.0
2021-04-15,30.981234804263284,31.325908813018966,30.607018543368866,30.813823699951172,769000.0
2021-04-16,30.74489096456591,31.37515267264157,30.23280579205266,31.050174713134766,990400.0
2021-04-19,31.09941060787905,31.394844410220287,30.794128761683467,31.1092586517334,997400.0
2021-04-20,30.95169107168829,31.32590731468374,30.301735259212624,30.47899627685547,1103100.0
2021-04-21,30.380516644444242,30.69564649645759,30.045690707099542,30.134321212768555,1279800.0
2021-04-22,30.321429310301458,30.991079285545084,30.114624177489937,30.85321044921875,1397400.0
2021-04-23,30.872906935677076,31.01077577379749,30.57747129614784,30.84336280822754,695800.0
2021-04-26,31.128950405273592,31.286515328360366,30.636559551046915,30.84336280822754,1189000.0
2021-04-27,30.813820842951294,31.325905908539518,30.213103394197994,31.207733154296875,1140300.0
2021-04-28,31.30621691801241,31.513020211556007,30.91230266271006,31.404693603515625,850200.0
2021-04-29,31.473625139437956,31.798604933664215,31.16834331015165,31.660736083984375,1177900.0
2021-04-30,31.375150833067096,31.444085263114314,30.774433294103055,30.86306381225586,807500.0
2021-05-03,31.168344953819204,31.680430084630164,30.882759196090237,31.296367645263672,1147900.0
2021-05-04,31.069866393859378,31.306215689091886,30.63656373535182,31.296367645263672,663000.0
2021-05-05,31.513014555416298,31.513014555416298,30.85321073802939,31.217580795288086,920600.0
2021-05-06,32.300844957015734,32.99019302529106,31.74936950771127,32.60612869262695,2726900.0
2021-05-07,33.000036622412,34.36888648651965,32.49779955494102,34.24086380004883,1574000.0
2021-05-10,34.22117187435175,34.29995623149665,33.738627078451515,33.95528030395508,1229300.0
2021-05-11,33.581058502197266,34.093145498523185,33.36440905668421,33.581058502197266,1196600.0
2021-05-12,33.58105658427797,33.955274705728854,32.921254606873475,32.980342864990234,710700.0
2021-05-13,33.00004268093751,33.482587506752814,32.38947890179266,32.891719818115234,1468100.0
2021-05-14,33.246237018722134,33.63030513526194,32.90156483846911,33.472740173339844,843800.0
2021-05-17,33.551518881091255,33.792789393642146,33.300398445863706,33.6106071472168,729900.0
2021-05-18,33.630303735059684,33.98482206714022,33.34964104092623,33.41365051269531,831300.0
2021-05-19,33.0098914541615,33.58106303238721,32.60120604282934,33.472740173339844,793600.0
2021-05-20,34.004512750304386,34.2507081887089,33.579087814123405,34.19162368774414,1597300.0
2021-05-21,34.35903563237251,34.4673622290125,33.886340829743375,33.98481750488281,1178000.0
2021-05-24,34.01436968151276,34.46244351829656,33.84695479544049,34.11284637451172,1057000.0
2021-05-25,34.14238159474783,34.585534135204796,34.14238159474783,34.19162368774414,1655400.0
2021-05-26,34.467358359426285,34.743096024175635,34.03405577815674,34.634769439697266,2258600.0
2021-05-27,34.57569556164088,34.8317372208717,34.05376231975973,34.654476165771484,1638000.0
2021-05-28,34.32949320068128,34.7923418360209,33.82725239283522,34.546146392822266,929100.0
2021-06-01,34.62492993861123,34.831733226967145,34.27040786906129,34.56584167480469,1607200.0
2021-06-02,34.58062892055634,34.70874287542156,33.861226151320714,34.097740173339844,1102100.0
2021-06-03,33.65427473321581,34.04058271539243,33.141822683873585,33.50645065307617,980400.0
2021-06-04,33.47688326311494,33.90064156462187,33.38818957769903,33.86122131347656,791700.0
2021-06-07,33.880925126166176,34.05831246394621,33.19108589694619,33.378326416015625,1989600.0
2021-06-08,33.42761400647933,33.99919650583506,33.294575326428166,33.88093948364258,982100.0
2021-06-09,34.0878845621677,34.39338589146061,33.70354648425482,33.9794807434082,807300.0
2021-06-10,34.018898619672854,34.654536073071846,34.00904167720784,34.60033416748047,1709400.0
2021-06-11,34.66931618593398,34.71858961810199,34.058317356542496,34.3441047668457,1032300.0
2021-06-14,34.373684250348454,34.462377964018295,33.220665972640454,33.26993942260742,1128900.0
2021-06-15,33.29948910026856,33.57542328335999,32.974277733635404,32.984134674072266,2198000.0
2021-06-16,32.934868372871385,33.402975455940656,32.53082014584417,33.329063415527344,4703700.0
2021-06-17,33.45717742385409,33.52616099253507,32.67864428094299,32.777191162109375,953000.0
2021-06-18,32.34357026299227,32.82645886335306,31.998652519392756,32.6884880065918,3315600.0
2021-06-21,32.7574900177789,33.11226110215334,32.57024565064787,32.658939361572266,1144600.0
2021-06-22,32.530818166772875,32.62444032955556,32.205610471790465,32.49140167236328,659700.0
2021-06-23,32.49139840061653,32.993993427460985,32.28444396902464,32.33372116088867,772000.0
2021-06-24,32.442128037481154,32.58995212554479,31.96909621872932,32.294307708740234,1191200.0
2021-06-25,32.31401783777024,32.46183816651116,32.00851647678932,32.294307708740234,4445800.0
2021-06-28,32.323864657714935,32.471688716670464,31.781849373747974,31.988800048828125,1049200.0
2021-06-29,32.245035012987145,32.245035012987145,31.840986756816612,31.959243774414062,707500.0
2021-06-30,31.86069234894366,32.34357729496939,31.76214171554495,32.10706329345703,661800.0
2021-07-01,32.195750723908276,32.323864657714935,31.939526615616945,31.988800048828125,750000.0
2021-07-02,32.028221409690424,32.35835755890685,31.880397345609165,32.225318908691406,826200.0
2021-07-06,32.2351698334987,32.48154075015825,31.68330138614728,31.840978622436523,1945400.0
2021-07-07,31.732574462890625,31.939525128333997,31.59460735259504,31.732574462890625,766100.0
2021-07-08,32.402708877656224,32.402708877656224,31.2989661782193,31.427078247070312,746700.0
2021-07-09,31.417216295298925,31.949376461102062,31.417216295298925,31.91981315612793,617000.0
2021-07-12,31.821272797255578,32.05778680398316,31.67344872355907,31.77199935913086,642500.0
2021-07-13,31.6586705472717,31.752292721523183,31.170855185717983,31.200420379638672,583200.0
2021-07-14,31.27925383695625,31.634026706943796,31.151141777172622,31.5946102142334,718700.0
2021-07-15,31.466499301600653,31.560121469353078,30.95404725385043,31.003320693969727,667700.0
2021-07-16,31.210268611993982,31.367945852397522,30.599267895684527,30.68796157836914,1064900.0
2021-07-19,30.65840277724371,31.052595936197378,29.978418403260356,30.62883758544922,2172500.0
2021-07-20,30.914624028383912,32.2844438695092,30.69781641468068,31.870542526245117,1419600.0
2021-07-21,31.919819326066623,32.38299790990658,31.742431943290565,32.12677001953125,655500.0
2021-07-22,32.08735352505393,32.24010230937463,31.900109199166803,32.12677001953125,717500.0
2021-07-23,32.254881848581014,32.43226921971927,32.03807422622936,32.39284896850586,445400.0
2021-07-26,32.34357165660717,32.39284508505569,31.732572873337915,32.205604553222656,477800.0
2021-07-27,31.89025434849438,32.264739221372224,31.436930851799268,31.584753036499023,594300.0
2021-07-28,31.762139051549116,31.77199599372339,31.10186490044622,31.151140213012695,620700.0
2021-07-29,31.367946286712936,31.791702701376607,31.23096411172844,31.535478591918945,819900.0
2021-07-30,31.249696276820234,32.18590681487548,31.21027789482568,31.88040542602539,656200.0
2021-08-02,32.20560652648254,32.314010331304246,31.791701431647134,31.840978622436523,690500.0
2021-08-03,31.83112404539181,32.10706204888973,31.634026545556758,32.04793167114258,540100.0
2021-08-04,31.978944956760774,32.08734875894682,31.614317061580056,31.71286392211914,363800.0
2021-08-05,31.643884695042118,32.02822276675157,31.643884695042118,31.831125259399414,491800.0
2021-08-06,33.19108807166116,33.7035399966775,32.77718300328113,32.93486022949219,1158600.0
2021-08-09,33.01370464868693,33.27978570443678,32.442122286115676,33.122108459472656,893100.0
2021-08-10,33.03342500779593,33.437473308146075,33.03342500779593,33.2502326965332,854800.0
2021-08-11,33.437465232534976,33.97455209259976,33.20094746927815,33.969627380371094,698200.0
2021-08-12,34.04846546768484,34.27512629675417,33.742967887310826,33.85136795043945,658700.0
2021-08-13,33.654272009201875,33.880932823566624,33.55572137731141,33.74296569824219,341900.0
2021-08-16,33.565577126819974,34.117445608497405,33.39804293822355,33.87107467651367,590200.0
2021-08-17,33.89077751213808,33.97947117894672,33.141811694115034,33.33890914916992,509700.0
2021-08-18,33.338918791356356,33.65919801921436,33.21080484461974,33.43746566772461,1063300.0
2021-08-19,33.00384486701149,33.6246967803101,33.00384486701149,33.53600311279297,1174800.0
2021-08-20,33.50645192268392,34.04846730486281,33.4965987379851,33.9400634765625,935300.0
2021-08-23,34.04846278498085,34.29976219365171,33.94991591378397,34.275123596191406,1119800.0
2021-08-24,34.413089619803024,34.65453583736679,34.22584906678402,34.590476989746094,875600.0
2021-08-25,34.649607793263684,35.171912967132926,34.51164067256781,35.16205978393555,849300.0
2021-08-26,35.162063932821184,35.32959438219875,34.96003793987733,34.994529724121094,736900.0
2021-08-27,34.94524721229231,35.83218394735417,34.94524721229231,35.6547966003418,1301900.0
2021-08-30,35.664658267418375,35.989869734088664,35.47741769405583,35.881465911865234,1903100.0
2021-08-31,35.9208815158779,35.97015494887498,35.46755991738962,35.842041015625,1279600.0
2021-09-01,35.86669381415088,36.192128924960606,35.69904815966662,36.17240524291992,1232500.0
2021-09-02,36.19213460188008,36.34005659752597,35.65960638897497,36.261165618896484,850700.0
2021-09-03,36.18227165051236,36.56687787597932,36.11817249388872,36.340057373046875,843200.0
2021-09-07,36.3203309772712,36.40908190359273,36.17240524291992,36.17240524291992,683800.0
2021-09-08,35.994900672204125,36.054071726226205,35.610298225831094,35.89628601074219,976100.0
2021-09-09,35.87656278215603,36.123103200853265,35.639882324967054,35.75822067260742,657300.0
2021-09-10,35.94559488752923,36.29074997939968,35.5412687390917,35.76808547973633,1011400.0
2021-09-13,36.08364934546148,36.25129499432763,35.78780164858102,36.0540657043457,758800.0
2021-09-14,36.27101794455524,36.27101794455524,35.5116731553275,35.62015151977539,1137200.0
2021-09-15,35.63987886286176,36.02448127676333,35.329239319766145,35.97517395019531,669900.0
2021-09-16,35.93572922030491,35.97024472762525,35.33417377299433,35.393341064453125,799600.0
2021-09-17,35.23554476152766,35.284852076894595,34.584678417725996,34.653709411621094,1772000.0
2021-09-20,34.18035719575877,34.32828292446684,33.401288713457056,33.55907440185547,1276000.0
2021-09-21,33.687280785213495,33.722781911338714,32.760290216796975,32.95751953125,1291700.0
2021-09-22,33.11531115590685,33.948615220826234,33.11531115590685,33.72673034667969,1145100.0
2021-09-23,33.8450634639743,34.10146756886175,33.68727776939267,33.963401794433594,1006400.0
2021-09-24,33.88451527848232,34.52059000134297,33.57880380924371,34.39731979370117,842500.0
2021-09-27,34.36772537231445,34.71288414041951,34.26911073108868,34.36772537231445,517600.0
2021-09-28,34.15078085452285,34.328290262152215,33.953547761389295,33.983131408691406,864900.0
2021-09-29,34.02257629782316,34.28884038984379,33.825343219077354,33.9239616394043,686900.0
2021-09-30,34.03243576044827,34.052159444224785,33.10544519440058,33.13502883911133,887200.0
2021-10-01,33.46046464171493,33.77603606457731,32.9772437843836,33.56894302368164,595600.0
2021-10-04,33.53935725281371,33.64783564007293,32.81945967416687,33.26323318481445,1257300.0
2021-10-05,33.23364486944889,33.57386804489429,32.99696444304935,33.361846923828125,962700.0
2021-10-06,33.085719348769224,33.27309245144888,32.50388388205807,32.82931900024414,636900.0
2021-10-07,33.04627220402846,33.539352983784774,33.04627220402846,33.22378158569336,460700.0
2021-10-08,33.20405976743013,33.53935486696703,32.918075758163845,33.312538146972656,737700.0
2021-10-11,33.03641343775627,33.1448918151288,32.084767347953544,32.129146575927734,714400.0
2021-10-12,32.14886954730433,32.56305941275641,32.00094755114225,32.33624267578125,1058700.0
2021-10-13,32.52360756454581,33.59852380772717,32.48416019957033,32.82931900024414,1213000.0
2021-10-14,33.135024294104035,33.53935035129248,33.135024294104035,33.519630432128906,768600.0
2021-10-15,33.707000975989615,33.92395771369439,33.43087695484365,33.637969970703125,787300.0
2021-10-18,33.52949270256476,33.8154804549445,33.351983322598564,33.47032165527344,641400.0
2021-10-19,33.52949725748927,33.89437602725116,33.52949725748927,33.72673034667969,720700.0
2021-10-20,33.84506648733433,33.92396122262661,33.64783341101165,33.88451385498047,475400.0
2021-10-21,33.90423451015779,34.11132752893848,33.68727776939267,33.963401794433594,542100.0
2021-10-22,33.90423160146074,34.07680910230562,33.805613199615536,33.864784240722656,422800.0
2021-10-25,34.02257809951117,34.15570827161744,33.66755929135008,33.72673034667969,721100.0
2021-10-26,33.785895693083376,34.131054519752816,33.3421259703639,33.351985931396484,646600.0
2021-10-27,33.2237811158074,33.62810719901285,32.83917871494218,32.89834976196289,748800.0
2021-10-28,33.056139199948994,33.18926936842808,32.71985846609063,33.075862884521484,864100.0
2021-10-29,33.056135490126174,33.57879990596096,32.93779715788028,33.361846923828125,1164000.0
2021-11-01,33.38156274042181,33.82533613417205,33.35197910147423,33.60838317871094,1249300.0
2021-11-02,33.746452244723876,34.03243625890182,33.68728119252771,33.9239616394043,722900.0
2021-11-03,33.914095134691074,34.1409118399768,33.756309437018054,33.93381881713867,1418900.0
2021-11-04,33.5294969864474,33.69714266566368,32.2179001515557,32.29679489135742,1616900.0
2021-11-05,32.67153023986209,33.213918290758315,32.47429719537962,33.085716247558594,1185500.0
2021-11-08,33.32240511408239,33.578805503676044,32.61236747842556,32.878631591796875,966900.0
2021-11-09,32.888488599316574,33.460464145972956,32.888488599316574,33.243507385253906,792300.0
2021-11-10,33.065991957907805,33.54921271989449,32.996960957896476,33.11530303955078,1070900.0
2021-11-11,33.0364114947387,33.23167331490664,32.4644359974723,32.503883361816406,1009400.0
2021-11-12,32.6912564277768,33.2435044803938,32.523607010441125,33.14488983154297,903600.0
2021-11-15,33.273099503141424,33.34705862576017,32.79973854693002,32.858909606933594,934100.0
2021-11-16,32.95752694717851,33.53936258431578,32.8983596442923,33.02656173706055,857000.0
2021-11-17,32.90821785861732,33.16462203052764,32.824395009377234,33.04627990722656,628000.0
2021-11-18,33.174473966020756,33.332259663667756,32.670547610531074,33.00682830810547,815500.0
2021-11-19,32.98710567138584,33.746450540980206,32.88355915670132,33.480186462402344,2427500.0
2021-11-22,33.55908448913852,33.71687022496461,33.03641994457248,33.04627990722656,1136800.0
2021-11-23,33.03640345445464,33.056127131826415,32.48415177376537,32.92792510986328,896800.0
2021-11-24,32.73069889629684,33.03641031619613,32.56305324667656,32.84904098510742,774400.0
2021-11-26,32.34609169134623,32.494017399357794,31.66564171068849,32.020660400390625,949400.0
2021-11-29,32.29679332879333,32.4249953938144,31.488141094490693,31.586755752563477,890600.0
2021-11-30,31.340217723852316,31.517725239773107,30.96054526519312,31.07395362854004,1544000.0
2021-12-01,31.473662992650855,31.473662992650855,29.99324607849121,29.99324607849121,1872800.0
2021-12-02,30.082072501130586,30.822280989145302,29.99324733197302,30.624893188476562,1560200.0
2021-12-03,30.871630390089805,31.08875754286679,29.83533734252569,30.2399845123291,1736000.0
2021-12-06,30.58541859678176,31.680926025757923,30.5360721106149,31.246671676635742,1451000.0
2021-12-07,31.582225734203703,31.89311191341268,31.453923770435335,31.49340057373047,953900.0
2021-12-08,31.49340369383655,31.883247283152972,31.305883682876527,31.374971389770508,1116900.0
2021-12-09,31.138099882496636,31.37496823168149,30.81240825542664,30.8321475982666,796100.0
2021-12-10,30.84201867753073,31.138101303856054,30.368285722431242,30.40776252746582,1009000.0
2021-12-13,30.29920012931975,30.605152429813153,29.855074304049133,30.101810455322266,1191900.0
2021-12-14,29.983376624451235,30.397893438726943,29.835335308448652,29.973508834838867,1520800.0
2021-12-15,29.93403487711605,30.338682083278876,29.805732884957397,30.16103172302246,1352200.0
2021-12-16,30.33867700702304,30.7334544735123,29.86494404723593,29.904420852661133,828900.0
2021-12-17,29.805728128558194,30.08207141601573,29.489904270474995,29.598468780517578,2442500.0
2021-12-20,29.223431278093564,29.420819075850396,28.177268608437107,28.591785430908203,1178500.0
