Date,Open,High,Low,Close,Volume
1980-03-17,0.14102353155612946,0.1460601841679442,0.14102353155612946,0.14102353155612946,388214.0
1980-03-18,0.14102353155612946,0.1460601841679442,0.14102353155612946,0.14102353155612946,357430.0
1980-03-19,0.14102353155612946,0.1460601841679442,0.14102353155612946,0.14102353155612946,521609.0
1980-03-20,0.14102351359031784,0.14354192171995026,0.13850528001785278,0.13850528001785278,76959.0
1980-03-21,0.13850528001785278,0.14354192171995026,0.13850528001785278,0.13850528001785278,32494.0
1980-03-24,0.13850526884933795,0.13850526884933795,0.13346879184246063,0.13346879184246063,290733.0
1980-03-25,0.13095035379640585,0.13095035379640585,0.12591388821601868,0.12591388821601868,212064.0
1980-03-26,0.12969127297401428,0.13472791429361936,0.12969127297401428,0.12969127297401428,343749.0
1980-03-27,0.118359040842176,0.118359040842176,0.11332256346940994,0.11332256346940994,253108.0
1980-03-28,0.12213654816150665,0.12717302502160788,0.12213654816150665,0.12213654816150665,653293.0
1980-03-31,0.12591388821601868,0.13095035379640585,0.12591388821601868,0.12591388821601868,383083.0
1980-04-01,0.1422826498746872,0.14731929208525738,0.1422826498746872,0.1422826498746872,338618.0
1980-04-02,0.14731919765472412,0.15235567234783542,0.14731919765472412,0.14731919765472412,335198.0
1980-04-03,0.147319287872063,0.14857840988343443,0.14354193210601807,0.14354193210601807,259949.0
1980-04-07,0.13976437157884491,0.13976437157884491,0.13472789525985718,0.13472789525985718,393344.0
1980-04-08,0.1359870284795761,0.14102349495911773,0.1359870284795761,0.1359870284795761,323226.0
1980-04-09,0.13850528001785278,0.14354192171995026,0.13850528001785278,0.13850528001785278,143656.0
1980-04-10,0.1397644281387329,0.14480107078501286,0.1397644281387329,0.1397644281387329,215484.0
1980-04-11,0.1397644281387329,0.14480107078501286,0.1397644281387329,0.1397644281387329,58147.0
1980-04-14,0.13976440560591427,0.14228263924446458,0.13724616169929504,0.13724616169929504,64987.0
1980-04-15,0.13724609359845058,0.13724609359845058,0.1322096288204193,0.1322096288204193,169309.0
1980-04-16,0.13220969986104997,0.13346881159808813,0.12843216955661774,0.12843216955661774,3068085.0
1980-04-17,0.13095033168792725,0.13598698124315028,0.13095033168792725,0.13095033168792725,311255.0
1980-04-18,0.13095040329876337,0.13346881159808813,0.12843216955661774,0.12843216955661774,208643.0
1980-04-21,0.1259139097463921,0.1259139097463921,0.12087725847959518,0.12087725847959518,150497.0
1980-04-22,0.12717293202877045,0.13220957976306502,0.12717293202877045,0.12717293202877045,432679.0
1980-04-23,0.13346879184246063,0.13850526884933795,0.13346879184246063,0.13346879184246063,393344.0
1980-04-24,0.1359870284795761,0.14102349495911773,0.1359870284795761,0.1359870284795761,64987.0
1980-04-25,0.1359870284795761,0.14102349495911773,0.1359870284795761,0.1359870284795761,92350.0
1980-04-28,0.1359870284795761,0.14102349495911773,0.1359870284795761,0.1359870284795761,92350.0
1980-04-29,0.1359870284795761,0.14102349495911773,0.1359870284795761,0.1359870284795761,306124.0
1980-04-30,0.1359870284795761,0.14102349495911773,0.1359870284795761,0.1359870284795761,70118.0
1980-05-01,0.1359870354799332,0.13850526884933795,0.13346879184246063,0.13346879184246063,607118.0
1980-05-02,0.1334687386100487,0.13598698124315028,0.13095033168792725,0.13095033168792725,128264.0
1980-05-05,0.13346879184246063,0.13850526884933795,0.13346879184246063,0.13346879184246063,318096.0
1980-05-06,0.13850528001785278,0.14354192171995026,0.13850528001785278,0.13850528001785278,381373.0
1980-05-07,0.14354193210601807,0.14857840988343443,0.14354193210601807,0.14354193210601807,483984.0
1980-05-08,0.14354194000659662,0.1460601841679442,0.14102353155612946,0.14102353155612946,307835.0
1980-05-09,0.14102351359031784,0.14354192171995026,0.13850528001785278,0.13850528001785278,123134.0
1980-05-12,0.13850528001785278,0.14354192171995026,0.13850528001785278,0.13850528001785278,112873.0
1980-05-13,0.14857836067676544,0.15361501134330727,0.14857836067676544,0.14857836067676544,448070.0
1980-05-14,0.1485783188950177,0.15235567234783542,0.14731919765472412,0.14731919765472412,189831.0
1980-05-15,0.14731929208525738,0.14731929208525738,0.1422826498746872,0.1422826498746872,242847.0
1980-05-16,0.14354193210601807,0.14857840988343443,0.14354193210601807,0.14354193210601807,171019.0
1980-05-19,0.14354193210601807,0.14857840988343443,0.14354193210601807,0.14354193210601807,133395.0
1980-05-20,0.14354193210601807,0.14857840988343443,0.14354193210601807,0.14354193210601807,386503.0
1980-05-21,0.14354194000659662,0.1460601841679442,0.14102353155612946,0.14102353155612946,227456.0
1980-05-22,0.1448010504245758,0.14983752807354853,0.1448010504245758,0.1448010504245758,843125.0
1980-05-23,0.14606022834777832,0.15109669765774877,0.14606022834777832,0.14606022834777832,335198.0
1980-05-27,0.14606022834777832,0.15109669765774877,0.14606022834777832,0.14606022834777832,212064.0
1980-05-28,0.15235576033592224,0.15739241249486036,0.15235576033592224,0.15235576033592224,530160.0
1980-05-29,0.15235571519181368,0.15361501134330727,0.14857836067676544,0.14857836067676544,448070.0
1980-05-30,0.14857836067676544,0.15361501134330727,0.14857836067676544,0.14857836067676544,147077.0
1980-06-02,0.14857840988343443,0.14857840988343443,0.14354193210601807,0.14354193210601807,418997.0
1980-06-03,0.14354194000659662,0.1460601841679442,0.14102353155612946,0.14102353155612946,131685.0
1980-06-04,0.14102353155612946,0.1460601841679442,0.14102353155612946,0.14102353155612946,470303.0
1980-06-05,0.14102353155612946,0.1460601841679442,0.14102353155612946,0.14102353155612946,244558.0
1980-06-06,0.14102353155612946,0.1460601841679442,0.14102353155612946,0.14102353155612946,277051.0
1980-06-09,0.14354193210601807,0.14857840988343443,0.14354193210601807,0.14354193210601807,778138.0
1980-06-10,0.1448010504245758,0.14983752807354853,0.1448010504245758,0.1448010504245758,730252.0
1980-06-11,0.14857836067676544,0.15361501134330727,0.14857836067676544,0.14857836067676544,649873.0
1980-06-12,0.14857840609428807,0.14983752807354853,0.1448010504245758,0.1448010504245758,215484.0
1980-06-13,0.14606022834777832,0.15109669765774877,0.14606022834777832,0.14606022834777832,182991.0
1980-06-16,0.15235576033592224,0.15739241249486036,0.15235576033592224,0.15235576033592224,523319.0
1980-06-17,0.15235576401522993,0.156133294297935,0.1510966420173645,0.1510966420173645,470303.0
1980-06-18,0.15109659359744226,0.15361501134330727,0.14857836067676544,0.14857836067676544,413867.0
1980-06-19,0.14857836067676544,0.15361501134330727,0.14857836067676544,0.14857836067676544,212064.0
1980-06-20,0.1485783188950177,0.15235567234783542,0.14731919765472412,0.14731919765472412,309545.0
1980-06-23,0.1473193405412344,0.15109669765774877,0.14606022834777832,0.14606022834777832,30783.0
1980-06-24,0.14606022834777832,0.15109669765774877,0.14606022834777832,0.14606022834777832,312965.0
1980-06-25,0.15361514687538147,0.1586516171603286,0.15361514687538147,0.15361514687538147,395054.0
1980-06-26,0.15361514687538147,0.1586516171603286,0.15361514687538147,0.15361514687538147,314675.0
1980-06-27,0.15361506057027344,0.156133294297935,0.1510966420173645,0.1510966420173645,249688.0
1980-06-30,0.15109659359744226,0.15361501134330727,0.14857836067676544,0.14857836067676544,109452.0
1980-07-01,0.15235576033592224,0.15739241249486036,0.15235576033592224,0.15235576033592224,354010.0
1980-07-02,0.15361514687538147,0.1586516171603286,0.15361514687538147,0.15361514687538147,555813.0
1980-07-03,0.1561332643032074,0.16116974105904336,0.1561332643032074,0.1561332643032074,851676.0
1980-07-07,0.1561332643032074,0.1586514975470917,0.1561332643032074,0.1561332643032074,619090.0
1980-07-08,0.15613332785780018,0.15613332785780018,0.15487420558929443,0.15487420558929443,634481.0
1980-07-09,0.15487420558929443,0.15613332785780018,0.15487420558929443,0.15487420558929443,319806.0
1980-07-10,0.15361506057027344,0.15361506057027344,0.1510966420173645,0.1510966420173645,268500.0
1980-07-11,0.15109659029410133,0.15235571186094526,0.14983747899532318,0.14983747899532318,1410909.0
1980-07-14,0.15487420558929443,0.15739245012630593,0.15487420558929443,0.15487420558929443,506217.0
1980-07-15,0.1586514711380005,0.1611697142307659,0.1586514711380005,0.1586514711380005,757615.0
1980-07-16,0.16620643436908722,0.16746555652100548,0.16620643436908722,0.16620643436908722,817472.0
1980-07-17,0.16746562719345093,0.16998386229194146,0.16746562719345093,0.16746562719345093,88930.0
1980-07-18,0.1687246561050415,0.17124290022530128,0.1687246561050415,0.1687246561050415,160758.0
1980-07-21,0.17124280333518982,0.17376104603061415,0.17124280333518982,0.17124280333518982,398475.0
1980-07-22,0.17250193655490875,0.17376106833229046,0.17250193655490875,0.17250193655490875,424128.0
1980-07-23,0.17376096546649933,0.17502024025130983,0.17376096546649933,0.17376096546649933,205223.0
1980-07-24,0.17376106833229046,0.17502034386258655,0.17250193655490875,0.17250193655490875,126554.0
1980-07-25,0.172501914414838,0.17502032139928628,0.17124280333518982,0.17124280333518982,126554.0
1980-07-28,0.17250193655490875,0.17502034386258655,0.17250193655490875,0.17250193655490875,63277.0
1980-07-29,0.17627954483032227,0.17879776830123614,0.17627954483032227,0.17627954483032227,499376.0
1980-07-30,0.18635262548923492,0.1888708484314812,0.18635262548923492,0.18635262548923492,418997.0
1980-07-31,0.18509357576516064,0.18509357576516064,0.18383429944515228,0.18383429944515228,492535.0
1980-08-01,0.18383429944515228,0.1863527083321644,0.18383429944515228,0.18383429944515228,179570.0
1980-08-04,0.1825751383554694,0.1825751383554694,0.18005691468715668,0.18005691468715668,588306.0
1980-08-05,0.18005686881345748,0.18131598032682572,0.17879773676395416,0.17879773676395416,140236.0
1980-08-06,0.17879772991050197,0.17879772991050197,0.17753861844539642,0.17753861844539642,658424.0
1980-08-07,0.17753865656577922,0.17879776830123614,0.17627954483032227,0.17627954483032227,518188.0
1980-08-08,0.17753861844539642,0.17879772991050197,0.17753861844539642,0.17753861844539642,227456.0
1980-08-11,0.17753861844539642,0.1800568619117418,0.17753861844539642,0.17753861844539642,224035.0
1980-08-12,0.17879773676395416,0.18005686881345748,0.17879773676395416,0.17879773676395416,430968.0
1980-08-13,0.17879773676395416,0.18005686881345748,0.17879773676395416,0.17879773676395416,165889.0
1980-08-14,0.17879773676395416,0.18005686881345748,0.17879773676395416,0.17879773676395416,63277.0
1980-08-15,0.17753865656577922,0.17753865656577922,0.17627954483032227,0.17627954483032227,436099.0
