Date,Open,High,Low,Close,Volume
1980-03-17,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,38026.0
1980-03-18,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,23902.0
1980-03-19,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,3259.0
1980-03-20,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,2173.0
1980-03-21,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,4346.0
1980-03-24,0.41549214720726013,0.41549214720726013,0.41549214720726013,0.41549214720726013,0.0
1980-03-25,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,46717.0
1980-03-26,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,13037.0
1980-03-27,0.41549180868879765,0.4273628591376383,0.40362048149108887,0.40362048149108887,74965.0
1980-03-28,0.4095564484596252,0.43329881205162035,0.4095564484596252,0.40955644845962524,3259.0
1980-03-31,0.41549214720726013,0.4392345441977124,0.41549214720726013,0.41549214720726013,19556.0
1980-04-01,0.43923434615135193,0.46297670168671495,0.43923434615135193,0.43923434615135193,40199.0
1980-04-02,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,51063.0
1980-04-03,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,2173.0
1980-04-07,0.4629768848322267,0.46891229156469744,0.4451698958873749,0.4451698958873749,31507.0
1980-04-08,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,17383.0
1980-04-09,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,6519.0
1980-04-10,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,9778.0
1980-04-11,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,27161.0
1980-04-14,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,7605.0
1980-04-15,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,27161.0
1980-04-16,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,63014.0
1980-04-17,0.4570409154284537,0.4748476152864141,0.4511052668094635,0.4511052668094635,21729.0
1980-04-18,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,74965.0
1980-04-21,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,9778.0
1980-04-22,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,1086.0
1980-04-23,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,45631.0
1980-04-24,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,73878.0
1980-04-25,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,7605.0
1980-04-28,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,2173.0
1980-04-29,0.4748478054319422,0.4926547891693229,0.4689121544361115,0.46891215443611145,13037.0
1980-04-30,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,7605.0
1980-05-01,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,16297.0
1980-05-02,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,9778.0
1980-05-05,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,7605.0
1980-05-06,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,57582.0
1980-05-07,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,10864.0
1980-05-08,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,13037.0
1980-05-09,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,13037.0
1980-05-12,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,7605.0
1980-05-13,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,1086.0
1980-05-14,0.4689121544361115,0.4926547891693229,0.4689121544361115,0.46891215443611145,11951.0
1980-05-15,0.4689119776568482,0.4867189546810196,0.4629765748977661,0.4629765748977661,19556.0
1980-05-16,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,33680.0
1980-05-19,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,24988.0
1980-05-20,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,27161.0
1980-05-21,0.46297652425900887,0.48078325333652633,0.4570408761501312,0.4570408761501312,13037.0
1980-05-22,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,28248.0
1980-05-23,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,6519.0
1980-05-27,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,6519.0
1980-05-28,0.4570408761501312,0.4570408761501312,0.4570408761501312,0.4570408761501312,0.0
1980-05-29,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,13037.0
1980-05-30,0.4570408761501312,0.4570408761501312,0.4570408761501312,0.4570408761501312,0.0
1980-06-02,0.4570409154284537,0.4748476152864141,0.4511052668094635,0.4511052668094635,15210.0
1980-06-03,0.45110557936892387,0.46891229156469744,0.4451698958873749,0.4451698958873749,22815.0
1980-06-04,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,21729.0
1980-06-05,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,6519.0
1980-06-06,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,11951.0
1980-06-09,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,29334.0
1980-06-10,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,40199.0
1980-06-11,0.4451698958873749,0.46891229156469744,0.4451698958873749,0.4451698958873749,16297.0
1980-06-12,0.4511052668094635,0.4748476152864141,0.4511052668094635,0.4511052668094635,24988.0
1980-06-13,0.4570408761501312,0.48078325333652633,0.4570408761501312,0.4570408761501312,53236.0
1980-06-16,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,4346.0
1980-06-17,0.4629765748977661,0.4867189546810196,0.4629765748977661,0.4629765748977661,7605.0
1980-06-18,0.4629765748977661,0.4629765748977661,0.4629765748977661,0.4629765748977661,0.0
1980-06-19,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,56495.0
1980-06-20,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,30421.0
1980-06-23,0.4748473763465882,0.49858974362642455,0.4748473763465882,0.47484737634658813,5432.0
1980-06-24,0.4748473763465882,0.4748473763465882,0.4748473763465882,0.47484737634658813,0.0
