Date,Open,High,Low,Close,Volume
1998-02-11,10.387067502697573,10.404236209313602,10.335561382849486,10.369898796081543,280600.0
1998-02-12,10.301222367720172,10.421403295343573,10.26688495982777,10.387065887451172,496100.0
1998-02-13,10.335556383132936,10.404231176376344,10.28405028820038,10.30121898651123,181800.0
1998-02-17,10.284052655885095,10.438570976257324,10.198209144567189,10.438570976257324,360600.0
1998-02-18,10.438570976257324,10.50724578531165,10.421402273993744,10.438570976257324,267600.0
1998-02-19,10.43856996327102,10.490076065063475,10.43856996327102,10.490076065063477,386300.0
1998-02-20,10.472908906796627,10.524415016174315,10.387065391167146,10.524415016174316,798600.0
1998-02-23,10.524414590261514,10.610258102416992,10.455739780537133,10.610258102416992,347100.0
1998-02-24,10.558754259889776,10.575922966003416,10.472910729321566,10.575922966003418,228500.0
1998-02-25,10.593091084048492,10.64459719953009,10.541584968566895,10.541584968566895,342500.0
1998-02-26,10.50724476566096,10.558750867453416,10.455738663868505,10.490076065063477,152800.0
1998-02-27,10.47290665541238,10.571626677164218,10.455737955977277,10.55875015258789,218800.0
1998-03-02,10.490075354847482,10.575918852022994,10.490075354847482,10.55875015258789,219700.0
1998-03-03,10.55875015258789,10.575918852022994,10.541581453152789,10.55875015258789,416300.0
1998-03-04,10.541584968566895,10.57592237888796,10.507247558245831,10.541584968566895,146700.0
1998-03-05,10.490077609922523,10.558752422426108,10.472908906796627,10.524415016174316,293600.0
1998-03-06,10.439915522591013,10.649412155151367,10.439915522591013,10.649412155151367,3544900.0
1998-03-09,10.614494588552427,10.631952638862547,10.54466238731195,10.56212043762207,309000.0
1998-03-10,10.562121891584553,10.684328260578093,10.544663838871191,10.649412155151367,290000.0
1998-03-11,10.631958832279329,10.85891361851846,10.631958832279329,10.823997497558594,543800.0
1998-03-12,10.823992044458127,10.823992044458127,10.736701786035077,10.771617889404297,241700.0
1998-03-13,10.736701607896746,10.823991864871516,10.719243556501791,10.806533813476562,425000.0
1998-03-16,10.806541082225268,11.085870092428182,10.789083019087586,11.033495903015137,395400.0
1998-03-17,11.033491811826249,11.260446548461914,11.033491811826249,11.260446548461914,351500.0
1998-03-18,11.208066861563866,11.45247953455747,11.208066861563866,11.417563438415527,668800.0
1998-03-19,11.382653988987565,11.592150688171387,11.347737872456928,11.592150688171387,431500.0
1998-03-20,11.661978863895026,11.854017438001083,11.627062759512107,11.819101333618164,521300.0
1998-03-23,11.801644601581001,11.819102655725352,11.679438222570548,11.74927043914795,293400.0
1998-03-24,11.7318123850036,11.801644601581001,11.661980168426197,11.74927043914795,291300.0
1998-03-25,11.731807118838596,11.854013442993164,11.696891026223005,11.854013442993164,222000.0
1998-03-26,11.836568604993749,11.836568604993749,11.69690407868114,11.714362144470215,452000.0
1998-03-27,11.644523135124736,11.679439246474436,11.469942578376239,11.557232856750488,412800.0
1998-03-30,11.55723457164075,11.679440979497977,11.522318455110113,11.592150688171387,366000.0
1998-03-31,11.522321248266746,11.801650248224728,11.487405123271998,11.76673412322998,414900.0
1998-04-01,11.784188555819648,11.784188555819648,11.627066041742053,11.73181438446045,200100.0
1998-04-02,11.696903666743527,11.784193992614746,11.679445601569283,11.784193992614746,386000.0
1998-04-03,11.784188747406004,11.888937091827392,11.731814575195312,11.871479034423828,254700.0
1998-04-06,11.819110122963234,11.836568188137479,11.749277862266258,11.784193992614746,179800.0
1998-04-07,11.749267931654494,11.749267931654494,11.627061578724952,11.679435729980469,235300.0
1998-04-08,11.644521439965091,11.696895599365234,11.592147280564948,11.696895599365234,453200.0
1998-04-09,11.679437546231853,11.696895599365234,11.539773121164805,11.696895599365234,731700.0
1998-04-13,11.731809881235987,11.731809881235987,11.627061578724952,11.679435729980469,796600.0
1998-04-14,11.644524664568477,11.819105244247165,11.609608548632739,11.801647186279297,526400.0
1998-04-15,11.766727177043784,11.871475490192543,11.731811072660864,11.819101333618164,357100.0
1998-04-16,11.749278276048368,11.749278276048368,11.661987947102986,11.714362144470215,325300.0
1998-04-17,11.714359935737859,11.76673412322998,11.609611560753615,11.76673412322998,287900.0
1998-04-20,11.714355846216296,11.714355846216296,11.609607507800055,11.644523620605469,149800.0
1998-04-21,11.59214906216389,11.59214906216389,11.469942671448306,11.539774894714355,373900.0
1998-04-22,11.50486212823449,11.522320189127107,11.452487945556639,11.45248794555664,285400.0
1998-04-23,11.469943123043707,11.539775349059195,11.103323936462402,11.103323936462402,387700.0
1998-04-24,11.103325649488683,11.330280419053704,11.016035353502136,11.1382417678833,398800.0
1998-04-27,11.103325179402862,11.138241296319222,10.666873717948347,11.05095100402832,128000.0
1998-04-28,11.06839703298678,11.085855072470986,10.911274677628924,10.963648796081543,592600.0
1998-04-29,10.998574722290039,10.998574722290039,10.85891028137207,10.911284446716309,242900.0
1998-04-30,10.946202557921787,11.138241199288835,10.946202557921787,11.068408966064453,442400.0
1998-05-01,11.085867510311934,11.085867510311934,10.963661096812432,10.981119155883789,258000.0
1998-05-04,11.016022914534162,11.033480954018367,10.893816638144717,10.963648796081543,175300.0
1998-05-05,10.91128463347115,10.946200744298258,10.77162019016272,10.876368522644043,165800.0
1998-05-06,10.928746422131857,10.928746422131857,10.823998053868612,10.893830299377441,135300.0
1998-05-07,10.858914176623028,10.893830299377441,10.858914176623028,10.893830299377441,118300.0
1998-05-08,10.858910654286063,10.911284821428923,10.78907843142892,10.841452598571777,163500.0
1998-05-11,10.841452505044233,10.96365889398998,10.823994449480553,10.85891056060791,288200.0
1998-05-12,10.858910467230489,10.876368522644043,10.806536300989828,10.876368522644043,100100.0
1998-05-13,10.84144991626647,10.858907967661423,10.7541596592917,10.806533813476562,124900.0
1998-05-14,10.789075762081607,10.84144991626647,10.771617710686654,10.806533813476562,175900.0
1998-05-15,10.806533992773517,10.858908147827346,10.754159837719687,10.771617889404297,225400.0
1998-05-18,10.719242095947266,10.771616242995869,10.649409899882464,10.719242095947266,134400.0
1998-05-19,10.701787948608397,10.719246003989488,10.579581560940765,10.701787948608398,149200.0
1998-05-20,10.701787968508505,10.876368522644043,10.68432991309495,10.876368522644043,144600.0
1998-05-21,10.876372238000235,10.946204483509064,10.823998053868612,10.893830299377441,96100.0
1998-05-22,10.858908147827346,10.928740354565786,10.771617889404297,10.771617889404297,201900.0
1998-05-26,10.789073591341559,10.806531639223989,10.66686725616455,10.66686725616455,121600.0
1998-05-27,10.649408172158635,10.806530587813434,10.509743802687701,10.684324264526367,158600.0
1998-05-28,10.684327453711884,10.858907967661423,10.684327453711884,10.806533813476562,217500.0
1998-05-29,10.771619914057917,10.928742408752441,10.771619914057917,10.928742408752441,163000.0
1998-06-01,10.893828828456039,11.365196421995002,10.876370769436077,11.330280303955078,190200.0
1998-06-02,11.260440740792006,11.382647074413006,11.208066597811579,11.277898788452148,175700.0
1998-06-03,11.24299105302787,11.417571659441347,11.225532992386523,11.312823295593262,105000.0
1998-06-04,11.260446548461914,11.347736831783324,11.22553043513335,11.260446548461914,133800.0
1998-06-05,11.24298295770581,11.417563438415527,11.24298295770581,11.417563438415527,167700.0
1998-06-08,11.367206483658293,11.384940035114857,11.278538726375466,11.296272277832031,1874800.0
1998-06-09,11.314001806955488,11.314001806955488,11.13666635543581,11.172133445739746,261000.0
1998-06-10,11.189874828790208,11.402677519670528,11.172141271216848,11.384943962097168,174600.0
1998-06-11,11.349471217902131,11.491339608125909,11.278537022790243,11.438138961791992,260500.0
1998-06-12,11.384943962097168,11.455878192390609,11.278542616657008,11.384943962097168,275100.0
1998-06-15,11.349472932201728,11.384940035114857,11.260805174918902,11.296272277832031,227000.0
1998-06-16,11.349472932201728,11.367206483658293,11.278538726375466,11.296272277832031,283000.0
1998-06-17,11.296270268034974,11.33173736463791,11.189868978226167,11.225336074829102,364200.0
1998-06-18,11.278540746234995,11.438142737926999,11.243073636970104,11.40267562866211,308200.0
1998-06-19,11.402671609713337,11.402671609713337,11.22533612589198,11.26080322265625,212700.0
1998-06-22,11.278536771038386,11.384938061331201,11.260803222656252,11.26080322265625,121200.0
1998-06-23,11.296271300165909,11.296271300165909,11.20760355055707,11.27853775024414,105600.0
1998-06-24,11.243071556091309,11.314005761492517,11.243071556091309,11.243071556091309,353200.0
1998-06-25,11.349468897259424,11.367202442411394,11.154399900587778,11.172133445739746,254300.0
1998-06-26,11.154398978606645,11.243066697037541,11.101198347548108,11.189866065979004,213700.0
1998-06-29,11.243071645778548,11.384940057712663,11.154403888319727,11.314005851745605,197000.0
1998-06-30,11.22533710047884,11.367205499852979,11.22533710047884,11.27853775024414,227100.0
1998-07-01,11.367204766680103,11.438138961791992,11.260803474012272,11.438138961791992,204800.0
1998-07-02,11.402669041518456,11.455869674682617,11.331734863966242,11.455869674682617,107100.0
1998-07-06,11.420409183294554,11.47360984719189,11.314007855499884,11.40267562866211,155100.0
1998-07-07,11.367207589356795,11.455875355264414,11.349474036175272,11.420408248901367,106000.0
1998-07-08,11.438138961791992,11.473606059347937,11.33173766912416,11.438138961791992,99800.0
1998-07-09,11.384943962097168,11.42041107724389,11.349476846950449,11.384943962097168,127900.0
1998-07-10,11.349472954729134,11.402673609204427,11.172137439811491,11.314005851745605,375900.0
1998-07-13,11.314000871782257,11.314000871782257,11.189866065979004,11.189866065979004,91500.0
1998-07-14,11.189870902040404,11.296272210142215,11.1544037993398,11.243071556091309,188700.0
1998-07-15,11.17213920701908,11.278540532800216,11.101204989831658,11.207606315612793,141600.0
1998-07-16,11.172139148075365,11.18987270227866,11.101204931262188,11.15440559387207,299900.0
1998-07-17,11.15440559387207,11.15440559387207,11.030270714449012,11.15440559387207,154900.0
1998-07-20,11.118936492919921,11.136670043945312,10.994801635742187,11.08346939086914,82600.0
1998-07-21,11.065735816955566,11.1189364699217,10.9593345110233,11.065735816955566,212100.0
1998-07-22,11.065737881237947,11.207606315612793,11.01253721834738,11.207606315612793,67900.0
1998-07-23,11.17213712288783,11.189870673876541,10.994801613000723,11.065735816955566,99100.0
1998-07-24,11.06573768444,11.06573768444,10.90613569860673,11.03027057647705,246700.0
1998-07-27,11.03026773994654,11.065734838788812,10.923866443419724,11.048001289367676,181200.0
1998-07-28,10.994800468543907,11.01253401768672,10.835198526258592,10.923866271972656,114600.0
1998-07-29,10.94160070621559,10.94160070621559,10.83519940275158,10.87066650390625,123500.0
1998-07-30,10.870665624544218,11.048001115972344,10.852932075401405,10.923866271972656,190300.0
1998-07-31,10.959330169425522,10.959330169425522,10.675593466009975,10.72879409790039,185900.0
1998-08-03,10.781998751019577,10.87066650390625,10.693330998132902,10.87066650390625,121400.0
1998-08-04,10.799728060247109,10.923862865537306,10.586925536892487,10.604659080505371,153100.0
1998-08-05,10.604660204704233,10.711061477661133,10.498258931747335,10.711061477661133,167400.0
1998-08-06,10.675593376159668,10.711060463788105,10.569192113274356,10.675593376159668,68600.0
1998-08-07,10.640128375274207,10.835197395487567,10.586927733397836,10.79973030090332,199900.0
1998-08-10,10.799729375370214,10.81746292114258,10.728795192280755,10.817462921142578,130200.0
1998-08-11,10.711068188003189,10.782002414413805,10.640133961592571,10.746535301208496,182500.0
1998-08-12,10.746531921386717,11.172137145996093,10.675597717285155,11.08346939086914,278900.0
1998-08-13,11.012535962332011,11.172137932800592,10.888401096412004,10.941601753234863,191800.0
1998-08-14,10.923863498767858,11.065731855894715,10.906129954127001,10.97706413269043,141600.0
1998-08-17,11.136669110185423,11.136669110185423,11.01253426341584,11.101202011108398,226200.0
1998-08-18,11.030268714978144,11.101202918932987,10.977068062012012,11.065735816955566,322300.0
1998-08-19,11.012534141540527,11.065734789567292,10.941599944171505,11.012534141540527,467200.0
1998-08-20,11.030268622982886,11.065735724664505,10.941600868778844,10.99480152130127,84600.0
1998-08-21,10.923869446863101,11.278540532800216,10.906135892566246,11.207606315612793,254800.0
1998-08-24,11.225336227058804,11.349471066852503,11.18986912997489,11.331737518310547,109200.0
1998-08-25,11.33173940323737,11.349472954729134,11.189870991303255,11.314005851745605,240400.0
1998-08-26,11.260809059083648,11.491345307537328,11.207608386363567,11.384943962097168,299500.0
1998-08-27,11.314005761492517,11.384939966893723,11.189870902040404,11.243071556091309,122700.0
1998-08-28,11.243073424206504,11.260806978503359,11.030270772644236,11.207606315612793,174400.0
1998-08-31,11.189868978226167,11.63320768576286,11.136668333321763,11.225336074829102,310300.0
1998-09-01,11.278538748762077,11.349472954729134,11.20760454279502,11.314005851745605,353700.0
1998-09-02,11.278538428820097,11.278538428820097,10.994801613000723,11.065735816955566,218100.0
1998-09-03,10.994800592198272,11.08346833890955,10.906132845486995,11.012534141540527,121800.0
1998-09-04,11.012535163989433,11.065735816955566,10.92386740904588,11.065735816955566,144600.0
1998-09-08,10.996506111473558,11.302966117858887,10.960451993075283,11.302966117858887,1733500.0
1998-09-09,11.284942626953125,11.302969691852411,11.12269904285955,11.284942626953125,100300.0
1998-09-10,11.212835788726807,11.302971124649048,11.032565116882324,11.248889923095703,142000.0
1998-09-11,11.230868496472322,11.393112182617188,11.068624810327456,11.393112182617188,258200.0
1998-09-14,11.411134719848633,11.429161788916323,11.266918167307102,11.411134719848633,155500.0
1998-09-15,11.375079157953158,11.519295692443848,11.339025024330486,11.519295692443848,139900.0
1998-09-16,11.447188835735469,11.645486595094667,11.41113469767016,11.627459526062012,163500.0
1998-09-17,11.519295930862427,11.555350065231323,11.393106460571289,11.537322998046875,137900.0
1998-09-18,11.53732418089874,11.717594871225284,11.501270042833431,11.627459526062012,303600.0
1998-09-21,11.537325592276854,11.663515090942383,11.465217307325124,11.663515090942383,108200.0
1998-09-22,11.681539301083554,11.879837036132812,11.681539301083554,11.879837036132812,406100.0
1998-09-23,11.879840597285243,11.969975958417908,11.73562401947298,11.933921813964844,491400.0
1998-09-24,11.897863376359998,11.933917507803512,11.537322061924847,11.753646850585938,152100.0
1998-09-25,11.681535040255163,11.951940943964772,11.663507980007855,11.7716703414917,270300.0
1998-09-28,11.933919670001101,11.933919670001101,11.771676049109848,11.915892601013184,163600.0
1998-09-29,11.969972137906659,12.096161603215917,11.933918004961157,12.078134536743164,313400.0
1998-09-30,12.04208728773228,12.186303901956618,11.988006057398152,12.096168518066406,189000.0
1998-10-01,12.240376003338202,12.330511320004904,12.16826775000484,12.276430130004883,256800.0
1998-10-02,12.240378618240356,12.582892894744873,12.240378618240356,12.474730491638184,426200.0
1998-10-05,12.45670412750027,12.673028945922852,12.366568786490863,12.673028945922852,246100.0
1998-10-06,12.655002357276121,12.67302942616113,12.492758737311043,12.636975288391113,309300.0
1998-10-07,12.655006702340765,12.781196227862681,12.366573501147814,12.528817176818848,541800.0
1998-10-08,12.456698417663574,12.555847247326598,12.258400758337526,12.456698417663574,366100.0
1998-10-09,12.402623199281237,12.420650267884843,11.93391941558747,12.114190101623535,343900.0
1998-10-12,11.988000922150663,11.988000922150663,11.447188850474694,11.483242988586426,231700.0
1998-10-13,11.51930020234295,11.681543867164683,11.465218980735708,11.573381423950195,216300.0
1998-10-14,11.663519277238773,12.006033753695553,11.645492199530521,11.843790054321289,326600.0
1998-10-15,11.771674406706397,12.096161603215917,11.771674406706397,12.078134536743164,388500.0
1998-10-16,12.078131594060029,12.078131594060029,11.789698600769043,11.789698600769043,390200.0
1998-10-19,11.861809966384724,11.933918233657579,11.681539298202585,11.735620498657227,148000.0
1998-10-20,11.807730474442149,11.897865821575294,11.465216155336194,11.501270294189453,244300.0
1998-10-21,11.519297126698156,11.537324195754021,11.357053505195365,11.483242988586426,191800.0
1998-10-22,11.501270050191657,11.609432464456782,11.429161774014906,11.555351257324219,136200.0
1998-10-23,11.555346916670278,11.59140104121527,11.266913920310333,11.375076293945312,118600.0
1998-10-26,11.411134719848633,11.447188857984015,11.302972305442484,11.411134719848633,93200.0
1998-10-27,11.501271262905952,11.501271262905952,11.339027624401009,11.429162979125977,215700.0
1998-10-28,11.483241558821176,11.681539293745875,11.465214492009839,11.519295692443848,182200.0
1998-10-29,11.573378571895969,11.591405641322599,11.393107877629676,11.501270294189453,158900.0
1998-10-30,11.537322759255185,11.591403959689194,11.429160358387167,11.519295692443848,476900.0
1998-11-02,11.519293572511465,11.663510080461531,11.519293572511465,11.645483016967773,308300.0
1998-11-03,11.627462131005746,11.681543350219727,11.555353838720439,11.681543350219727,369400.0
1998-11-04,11.753645397930322,11.825753651905355,11.555347699498983,11.645483016967773,180400.0
1998-11-05,11.645484456255392,11.753646850585938,11.609430324811877,11.753646850585938,193700.0
1998-11-06,11.753646850585938,11.753646850585938,11.609430324811877,11.753646850585938,121900.0
1998-11-09,11.75364756547544,11.75364756547544,11.645485164566157,11.735620498657227,207700.0
1998-11-10,11.75364898012193,11.951946738989019,11.717594842146097,11.915892601013184,303800.0
1998-11-11,11.933915097414536,11.951942159495223,11.75364447660767,11.789698600769043,282800.0
1998-11-12,11.717591540504047,11.86180805177179,11.717591540504047,11.807726860046387,134100.0
1998-11-13,11.789701702019514,11.879837036132812,11.771674635196854,11.879837036132812,95800.0
1998-11-16,11.897864105819405,12.024053573608398,11.897864105819405,12.024053573608398,168500.0
1998-11-17,11.969972135068417,12.078134533879277,11.951945068599942,12.006026268005371,151500.0
1998-11-18,12.006028657936188,12.006028657936188,11.933920377708343,11.969974517822266,68200.0
1998-11-19,11.969972370246111,11.969972370246111,11.789701702019514,11.879837036132812,207600.0
1998-11-20,11.915894023613333,11.951948165893555,11.789704525632557,11.951948165893555,124800.0
1998-11-23,11.933921813964844,12.006030102870975,11.843786452832179,11.933921813964844,137400.0
1998-11-24,11.951948165893555,12.006029379313887,11.897866952473223,11.951948165893555,178100.0
1998-11-25,11.969972373127401,12.096161840916395,11.915891172646404,12.024053573608398,110500.0
1998-11-27,12.078134774089396,12.078134774089396,11.951945306300402,12.024053573608398,115300.0
1998-11-30,12.024053570714091,12.024053570714091,11.825755835664832,11.879837036132812,289500.0
1998-12-01,11.879837036132812,11.951945303423452,11.843782902487492,11.879837036132812,167500.0
1998-12-02,11.861812097480499,12.04208279805011,11.861812097480499,11.969974517822266,483200.0
1998-12-03,11.915893307651382,12.096164008220995,11.915893307651382,11.969974517822266,145200.0
1998-12-04,11.969973552794682,12.18629837603796,11.969973552794682,12.114190101623535,1946300.0
1998-12-07,12.080513626781862,12.318463137612413,12.080513626781862,12.263551712036133,861000.0
1998-12-08,12.208632543415366,12.30015152799869,12.135417355748707,12.226936340332031,315800.0
1998-12-09,12.208639400726636,12.281854629516602,12.190335593529145,12.281854629516602,203800.0
1998-12-10,12.208640928913777,12.245248547891029,12.080514262493391,12.172033309936523,332000.0
1998-12-11,12.17202996214231,12.318460397777104,12.080510939870562,12.300156593322754,296100.0
1998-12-14,12.226936340332031,12.26354393416536,12.135417355748707,12.226936340332031,347300.0
1998-12-15,12.190329624616401,12.226937221086722,12.117114431675763,12.208633422851562,455200.0
1998-12-16,12.226941375505357,12.300156593322754,12.11711854877926,12.300156593322754,557300.0
1998-12-17,12.281853638252203,12.538106918334961,12.281853638252203,12.538106918334961,798000.0
1998-12-18,12.318462436880878,12.611323356628418,12.318462436880878,12.611323356628418,576400.0
1998-12-21,12.538107243137084,12.647930080303249,12.483195824554002,12.629626274108887,184300.0
1998-12-22,12.611322841280183,12.629626648016439,12.391677160445115,12.464892387390137,275500.0
1998-12-23,12.428284773917627,12.519803807598905,12.373373353708859,12.464892387390137,158900.0
1998-12-24,12.409979754043645,12.44658736393758,12.373372144149712,12.39167594909668,31000.0
1998-12-28,12.318464581593652,12.501502688303809,12.318464581593652,12.40998363494873,199500.0
1998-12-29,12.409979001213522,12.483194216559914,12.355067589703728,12.446586608886719,362000.0
1998-12-30,12.483198877632793,12.483198877632793,12.318464581593652,12.40998363494873,160200.0
1998-12-31,12.428277317287284,12.501492500305178,12.336758338514919,12.501492500305176,120400.0
1999-01-04,12.46488490879623,12.57470768332307,12.391669725778337,12.501492500305176,323200.0
1999-01-05,12.483194973831514,12.501498778778481,12.355068339202745,12.39167594909668,105300.0
1999-01-06,12.428282534582374,12.428282534582374,12.281852107076249,12.373371124267578,126800.0
1999-01-07,12.263551712036133,12.33676694613784,12.190336477934425,12.263551712036133,125600.0
1999-01-08,12.245242720626923,12.245242720626923,11.970685708953672,12.15372371673584,219500.0
1999-01-11,12.080513323270358,12.172032363598163,11.732740970024697,11.897475242614746,260400.0
1999-01-12,11.86086497518589,12.00729540697831,11.86086497518589,11.952383995056152,337600.0
1999-01-13,11.915776320030352,12.025599143256438,11.82425730067528,11.934080123901367,199800.0
1999-01-14,11.860869103605232,11.860869103605232,11.714438620844675,11.769350051879883,202800.0
1999-01-15,11.80595702595181,11.860868453979492,11.787653216609248,11.860868453979492,189000.0
1999-01-19,11.696129935765974,11.732737541198732,11.659522330333216,11.73273754119873,260200.0
1999-01-20,11.714435046232198,11.714435046232198,11.53139699863482,11.568004608154297,319900.0
1999-01-21,11.531399912178799,11.641222768485264,11.513096102794389,11.586311340332031,229500.0
1999-01-22,11.54970308381562,11.67782974243164,11.54970308381562,11.67782974243164,228700.0
1999-01-25,11.714438620844675,11.805957672570022,11.677831000154534,11.769350051879883,347800.0
1999-01-26,11.805952334967186,11.879167543246052,11.56800290806087,11.62291431427002,462600.0
1999-01-27,11.696131875070089,11.696131875070089,11.458182400303404,11.476486206054688,182400.0
1999-01-28,11.513096102794389,11.659526577869675,11.476488484025566,11.586311340332031,326900.0
1999-01-29,11.622911896675255,11.622911896675255,11.348354922738045,11.49478530883789,343000.0
1999-02-01,11.421575927734375,11.421575927734375,11.18362642923991,11.256841659545898,367600.0
1999-02-02,11.201926301392996,11.275141505977263,11.128711096808727,11.220230102539062,234800.0
1999-02-03,11.238533903685129,11.238533903685129,11.110407295662661,11.220230102539062,202900.0
1999-02-04,11.220227300228176,11.220227300228176,10.90906275846002,11.000581741333008,241100.0
1999-02-05,11.000582767879449,11.055494162727431,10.963975171314125,11.01888656616211,221500.0
1999-02-08,11.092101759292754,11.128709355858076,10.945671373031464,11.01888656616211,300200.0
1999-02-09,11.055494016011556,11.092101612091064,10.963975025812784,10.982278823852539,194900.0
1999-02-10,11.0554931310568,11.110404520780591,10.927366555034618,11.000581741333008,147200.0
1999-02-11,10.9273681640625,10.98227956187186,10.835849167713567,10.9273681640625,91100.0
1999-02-12,10.963974954325185,10.963974954325185,10.689417985519045,10.726025581359863,232500.0
1999-02-16,10.762640304951402,10.96398221541818,10.762640304951402,10.854159355163574,172600.0
1999-02-17,10.872455165310825,11.165315910504383,10.835847572161631,11.000581741333008,214100.0
1999-02-18,11.000588353474935,11.311753082275391,10.982284545898438,11.256841659545898,324000.0
1999-02-19,11.220228347271384,11.238532145554045,11.000582767879449,11.01888656616211,330800.0
1999-02-22,10.982285806955385,11.128716284381456,10.982285806955385,11.07380485534668,273600.0
1999-02-23,11.018889562973124,11.055497169494629,10.92737054666936,11.055497169494629,295600.0
1999-02-24,11.110406156760364,11.165317554569723,10.909064364792714,10.9273681640625,278800.0
1999-02-25,10.890766975248443,10.982286025460615,10.762640304951402,10.854159355163574,214800.0
1999-02-26,10.87245676625314,10.963975762602074,10.780937769904208,10.9273681640625,294300.0
1999-03-01,10.890760565522926,10.963975762602074,10.835849167713567,10.9273681640625,233100.0
1999-03-02,10.945671373031464,11.147013154140739,10.87245617990082,11.01888656616211,276700.0
1999-03-03,11.000586161066273,11.238535612137591,10.963978553209149,11.16532039642334,238300.0
1999-03-04,11.147013434685874,11.439874214579099,11.092102038455895,11.33005142211914,452600.0
1999-03-05,11.403270983049554,11.604612846313671,11.403270983049554,11.476486206054688,394400.0
1999-03-08,11.386431694030762,11.386431694030762,11.18177360802694,11.386431694030762,316000.0
1999-03-09,11.349221722284952,11.367827003796895,11.070142499605815,11.163168907165527,242600.0
1999-03-10,11.125966385685373,11.200387565522734,10.995729320969993,11.032939910888672,258300.0
1999-03-11,11.070142402205356,11.237589934339555,11.032931839508867,11.200379371643066,240300.0
1999-03-12,11.200383689755299,11.367831286445993,11.18177840123411,11.349225997924805,170200.0
1999-03-15,11.274802469770842,11.293407754374423,11.144565477545765,11.18177604675293,246400.0
1999-03-16,11.1259619806141,11.274804281358103,11.0701461178351,11.218988418579102,123800.0
1999-03-17,11.144567268207101,11.218988418579102,11.1073566930211,11.218988418579102,126700.0
1999-03-18,11.163171289002367,11.349224143819074,11.144566003520696,11.330618858337402,170900.0
1999-03-19,11.33061644077301,11.33061644077301,11.1073530626297,11.163168907165527,293200.0
1999-03-22,11.144563527598333,11.200379371643066,11.088747683553601,11.200379371643066,82300.0
1999-03-23,11.163176975604053,11.200387565522734,10.995729320969993,11.032939910888672,226700.0
1999-03-24,11.051539576112344,11.349224143819074,10.97711843418566,11.330618858337402,389700.0
1999-03-25,11.293404626374196,11.293404626374196,11.18177294967198,11.274799346923828,100700.0
1999-03-26,11.237592006167507,11.274802575724353,11.125960297496968,11.14456558227539,317800.0
1999-03-29,11.144561813826545,11.200377649288114,11.088745978364978,11.125956535339355,179000.0
1999-03-30,11.181781806293715,11.181781806293715,10.8840970993042,10.8840970993042,353700.0
1999-03-31,11.0329329963381,11.0329329963381,10.772459030151367,10.772459030151367,174300.0
1999-04-01,10.791061127958852,10.977113906027109,10.660824183311073,10.902692794799805,357900.0
1999-04-05,10.90269818821469,11.01432991027832,10.90269818821469,11.01432991027832,229900.0
1999-04-06,11.014326637254934,11.014326637254934,10.75385269650904,10.80966854095459,170800.0
1999-04-07,10.791060536790472,10.88408692072832,10.660823599277482,10.753849983215332,272100.0
