Date,Open,High,Low,Close,Volume
2013-05-08,5.301163206783441,5.3841380759145405,5.185920528375105,5.338040828704834,4633900.0
2013-05-09,5.374918215462037,5.374918215462037,5.301162974846201,5.324211597442627,275800.0
2013-05-10,5.324210901898971,5.347259521484375,5.301162282313568,5.347259521484375,277100.0
2013-05-13,5.361089689956546,5.370308876037598,5.324212066400438,5.370308876037598,147400.0
2013-05-14,5.347260678071303,5.347260678071303,5.301163428929881,5.314992427825928,184100.0
2013-05-15,5.347259521484375,5.347259521484375,5.31960109005872,5.347259521484375,76800.0
2013-05-16,5.3564791879328615,5.411795616149902,5.3196015691215015,5.411795616149902,170300.0
2013-05-17,5.393355405362442,5.46250125237916,5.393355405362442,5.421013832092285,305400.0
2013-05-20,5.421014512576015,5.453282314798164,5.361088280152144,5.407185077667236,46800.0
2013-05-21,5.421015975841657,5.457893599654243,5.351870101481092,5.453283786773682,77000.0
2013-05-22,5.457892149793321,5.457892149793321,5.384136921760844,5.416404724121094,90200.0
2013-05-23,5.365698064293481,5.4348434800197225,5.319600827398765,5.351868629455566,75400.0
2013-05-24,5.33342961660304,5.4071848410929295,5.324210433349712,5.393355846405029,63400.0
2013-05-28,5.4071862599034635,5.430234883508317,5.333431016060677,5.338040828704834,212400.0
2013-05-29,5.3057732107053095,5.379528457207036,5.162872090896255,5.185920715332031,447000.0
2013-05-30,5.338040595154118,5.370308403019569,5.287333977134709,5.324211597442627,453300.0
2013-05-31,5.347261172554931,5.439455239747398,5.28733491897583,5.28733491897583,109400.0
2013-06-03,5.384138570472279,5.384138570472279,5.20896963044763,5.310383319854736,143200.0
2013-06-04,5.328820446125655,5.361088248155218,5.282723209269853,5.305771827697754,115000.0
2013-06-05,5.338040595154118,5.342650407596586,5.185920301479979,5.324211597442627,78100.0
2013-06-06,5.3057725521658625,5.393356786611936,5.301162739927677,5.356479167938232,121700.0
2013-06-07,5.379527325134428,5.3841371369746795,5.310381905994071,5.347259521484375,52300.0
2013-06-10,5.347260691026992,5.379528501734599,5.301163441773883,5.370308876037598,167200.0
2013-06-11,5.328823089599609,5.347261905565723,5.232019195873497,5.328823089599609,117500.0
2013-06-12,5.324213007795139,5.3288228214587186,5.278115750391396,5.2965545654296875,162100.0
2013-06-13,5.291944751766107,5.324213007795139,5.208970303901808,5.2965545654296875,63600.0
2013-06-14,5.2965526503819635,5.2965526503819635,5.208968420521471,5.278113842010498,73100.0
2013-06-17,5.291943349961265,5.370308403019569,5.255065729653348,5.324211597442627,73300.0
2013-06-18,5.324210634516908,5.34725925294481,5.25045540724029,5.305771827697754,149700.0
2013-06-19,5.291942576290802,5.291942576290802,5.1720905476201295,5.208968162536621,80300.0
2013-06-20,5.185919737896369,5.2089683579879695,5.130603313446045,5.130603313446045,203100.0
2013-06-21,5.149041694911146,5.195138931274414,5.125993076729513,5.195138931274414,287900.0
2013-06-24,5.162871382876328,5.20435881324808,4.932386049358493,5.172091007232666,151500.0
2013-06-25,5.199750446660874,5.2550668893298615,5.061459120180403,5.245847702026367,95600.0
2013-06-26,5.273505703552857,5.282725330472359,5.024581491734411,5.245847702026367,173900.0
2013-06-27,5.259771290790715,5.357260450468406,5.199420816444711,5.320121765136719,153300.0
2013-06-28,5.3061967783113655,5.4686784744262695,5.278342532924925,5.4686784744262695,1659800.0
2013-07-01,5.450107841995471,5.4965314258009395,5.29691063525677,5.417611598968506,103800.0
2013-07-02,5.431540050677772,5.4779636477624285,5.315481500694366,5.436182498931885,98600.0
2013-07-03,5.42689720811855,5.454751452891169,5.375831609218317,5.450109004974365,45100.0
2013-07-05,5.496531884831602,5.496531884831602,5.338692217985104,5.487246990203857,89700.0
2013-07-08,5.454752093739116,5.454752093739116,5.2690585825329155,5.324766635894775,170100.0
2013-07-09,5.347979511213792,5.352621517881488,5.1530010638636,5.19478178024292,242600.0
2013-07-10,5.17621147999092,5.17621147999092,4.89767120802704,5.1205034255981445,206800.0
2013-07-11,5.162283974531909,5.180853323828749,5.101933478635125,5.171568870544434,189100.0
2013-07-12,5.152999521247593,5.180853323828749,5.1297877239444905,5.171568870544434,165000.0
2013-07-15,5.162283858729758,5.194780108588209,5.069437114328327,5.157641410827637,164900.0
2013-07-16,5.15300015031119,5.282985611257327,5.092649647046988,5.273700714111328,187400.0
2013-07-17,5.2644160246416325,5.26905847300735,5.139072575136716,5.1622843742370605,51100.0
2013-07-18,5.16692618790842,5.255130482381008,5.1297874910012045,5.208707332611084,165900.0
2013-07-19,5.2179933715270455,5.241205174831526,5.129789050244007,5.2319207191467285,84100.0
2013-07-22,5.2226336764034835,5.241203022877126,5.1947794353289485,5.1994218826293945,49400.0
2013-07-23,5.199422917238903,5.259773415969146,5.176211118846004,5.21334981918335,66400.0
2013-07-24,5.2179926226185165,5.2179926226185165,5.120503416914422,5.190138816833496,81700.0
2013-07-25,5.134430370995364,5.204065322875977,5.092649222775707,5.204065322875977,104500.0
2013-07-26,5.1390720955016,5.148356991366466,5.02765600149242,5.088006496429443,135700.0
2013-07-29,5.101932771095315,5.157640811260204,5.0137284848496115,5.139071464538574,22800.0
2013-07-30,5.157642722107568,5.157642722107568,5.074080852265596,5.1344313621521,30500.0
2013-07-31,5.139072296428286,5.166926542383723,5.023013749949032,5.046225547790527,83400.0
2013-08-01,5.055510280283527,5.069437181446079,4.985874889014354,5.01837158203125,89300.0
2013-08-02,5.023013587266631,5.055510280283527,4.962663091924629,5.01837158203125,63400.0
2013-08-05,5.027654727459652,5.078720313591534,5.0044429364076715,5.03693962097168,129200.0
2013-08-06,5.046225345497435,5.060152246552742,4.981232402692331,5.013729095458984,127500.0
2013-08-07,4.990518378214759,5.023014635283567,4.944094774349349,4.9626641273498535,128400.0
2013-08-08,4.985875127885082,4.985875127885082,4.711976883106059,4.837320327758789,216700.0
2013-08-09,4.818751254895198,4.8605324055158325,4.69805025148631,4.804824352264404,114900.0
2013-08-12,4.772325268268314,4.985872920260197,4.772325268268314,4.939449787139893,91700.0
2013-08-13,4.897670503312658,4.897670503312658,4.711976572660876,4.790896415710449,107400.0
2013-08-14,4.78161211758255,4.804823915007012,4.688765370612913,4.73983097076416,109300.0
2013-08-15,4.7119767193155955,4.7305460686859035,4.516998329563261,4.521640777587891,165000.0
2013-08-16,4.503070849405272,4.6144869313060015,4.3452311786818285,4.363800525665283,153600.0
