Date,Open,High,Low,Close,Volume
2001-09-28,3.1918426398392565,3.2273075580596924,3.138645262508602,3.2273075580596924,21980.0
2001-10-01,3.3053305167366585,3.3053305167366585,3.2450402594901417,3.2805051803588867,32160.0
2001-10-02,3.3159688158531204,3.3159688158531204,3.262771455170985,3.2734110355377197,14240.0
2001-10-03,3.014517961922339,3.156377630718684,3.014517961922339,3.1386451721191406,29440.0
2001-10-04,3.1209120617756994,3.1209120617756994,3.049982242189888,3.0925400257110596,30040.0
2001-10-05,3.103180083236253,3.103180083236253,2.979052879906803,3.0677151679992676,13920.0
2001-10-08,3.1031806482357926,3.1563780307769775,3.0677157265416692,3.1563780307769775,4320.0
2001-10-09,3.067714258058537,3.067714258058537,2.9790519962649373,2.9967844486236572,9680.0
2001-10-10,2.996786441653294,3.2627734039302134,2.996786441653294,3.195389986038208,50300.0
2001-10-11,3.1989350814020043,3.245039577066056,3.1989350814020043,3.23085355758667,28240.0
2001-10-12,3.184750475314352,3.184750475314352,3.1209135000377595,3.1457388401031494,18760.0
2001-10-15,2.979052879906803,3.0819011882092275,2.968413297105375,3.0677151679992676,23220.0
2001-10-16,3.0393449581352225,3.0393449581352225,2.8017299911655074,2.8088228702545166,68540.0
2001-10-17,2.8371942779164256,2.940042624606082,2.8371942779164256,2.872659206390381,11720.0
2001-10-18,2.791089048353662,2.791089048353662,2.6705085388628187,2.684694290161133,29120.0
2001-10-19,2.6244046609133282,2.7130669805387786,2.5712072691380583,2.6776020526885986,30600.0
2001-10-22,2.6776022079743833,2.766264532741747,2.663416181896417,2.6953346729278564,28000.0
2001-10-23,2.837192337039797,2.9613195017852876,2.819459884933298,2.8407387733459473,31780.0
2001-10-24,2.8903915882110596,2.943588979405128,2.8726591244797035,2.8903915882110596,12500.0
2001-10-25,2.759171654990735,2.759171654990735,2.6776022079743833,2.6953346729278564,12640.0
2001-10-26,2.7130666548692726,2.8336474492008636,2.702427069560996,2.8017289638519287,76500.0
2001-10-29,2.854926760380085,2.854926760380085,2.7662644386291504,2.7662644386291504,12480.0
2001-10-30,2.783997033080816,2.783997033080816,2.713067172365381,2.7272531986236572,20080.0
2001-10-31,2.7130665809710224,2.7307990422845587,2.638590297569348,2.6882412433624268,6020.0
2001-11-01,2.713066147391422,2.762717085249702,2.677601230432057,2.7449846267700195,9500.0
2001-11-02,2.7095206255059745,2.7095206255059745,2.65986967086792,2.65986967086792,18540.0
2001-11-05,2.6279506283604737,2.65277623574963,2.57120680809021,2.57120680809021,7740.0
2001-11-06,2.5499282365650764,2.5499282365650764,2.41870784786258,2.44707989692688,44800.0
2001-11-07,2.411614937901371,2.411614937901371,2.322952624007938,2.390336036682129,7060.0
2001-11-08,2.411614658163606,2.5321954451869617,2.411614658163606,2.4648120403289795,9360.0
2001-11-09,2.5002775649254367,2.5144635910402022,2.4577197571570832,2.4789986610412598,7280.0
2001-11-12,2.5002771241821513,2.5002771241821513,2.3761498910667256,2.429347276687622,12860.0
2001-11-13,2.500277558439656,2.695334672927856,2.500277558439656,2.6953346729278564,28260.0
2001-11-14,2.58893887526324,2.6563222699674505,2.571206417213492,2.6066713333129883,16320.0
2001-11-15,2.5180081222062283,2.5534730253358937,2.4825432190765633,2.532194137573242,10360.0
2001-11-16,2.7307998552642547,2.96132192096838,2.7307998552642547,2.915217399597168,29680.0
2001-11-19,2.872134966728015,2.872134966728015,2.7823807490177646,2.8003315925598145,13340.0
2001-11-20,2.764430299448757,2.7787910311106447,2.6998071439243474,2.7572500705718994,5540.0
2001-11-21,2.728527921040853,2.728527921040853,2.6746753962834675,2.6926262378692627,11900.0
2001-11-23,2.6818556985747137,2.6890361997552925,2.631593559851229,2.6710853576660156,9100.0
2001-11-26,3.105495507784461,3.105495507784461,3.033692143442624,3.0947248935699463,34480.0
2001-11-27,3.0731841125735544,3.0731841125735544,2.943938104242109,2.9870200157165527,78880.0
2001-11-28,2.9870195297063407,3.015740981954852,2.857773542404175,2.857773542404175,19840.0
2001-11-29,2.8936750241628695,2.9367571996086097,2.872134073394024,2.911625862121582,12560.0
2001-11-30,3.0049707659196385,3.213200637463773,3.0049707659196385,3.1952497959136963,45020.0
2001-12-03,3.177300367355347,3.195251216888428,3.141398668289185,3.1413986682891846,10000.0
2001-12-04,3.033692390419716,3.1054957606071647,3.033692390419716,3.0875449180603027,18300.0
2001-12-05,3.0839550992181803,3.134217517937076,3.0695943690259035,3.0767745971679688,15640.0
2001-12-06,3.231151342391968,3.267053023974101,3.2060202748477122,3.2311513423919678,16260.0
2001-12-07,3.2419216766718995,3.2742329681810785,3.162937819662173,3.1772985458374023,13180.0
2001-12-10,3.148577879056709,3.1952501822939205,3.1413976511316632,3.1557583808898926,8120.0
2001-12-11,3.3209061736706187,3.4106603945806353,3.3209061736706187,3.381938934326172,23540.0
2001-12-12,3.4106600531601825,3.4106600531601825,3.3424467973153553,3.346036911010742,15760.0
2001-12-13,3.2491020488215017,3.3029545689677144,3.2491020488215017,3.2670528888702393,5060.0
2001-12-14,3.410658548352512,3.410658548352512,3.353215932846069,3.3532159328460693,10220.0
2001-12-17,3.285005234787884,3.285005234787884,3.231152689955296,3.2526936531066895,9060.0
2001-12-18,3.1952497959136963,3.2275613654854554,3.159348112813542,3.1952497959136963,5700.0
2001-12-19,3.249102115631104,3.267052956048955,3.2311512752132523,3.2491021156311035,2260.0
2001-12-20,3.5004132263588184,3.565036349331734,3.4357901033859024,3.5542657375335693,34020.0
2001-12-21,3.579397253910645,3.6512006112521473,3.579397253910645,3.6260695457458496,19220.0
2001-12-24,3.6296591983966136,3.644019922824821,3.5363149004753187,3.5542657375335693,4640.0
2001-12-26,3.5829871863899845,3.59016741165007,3.5004132263588184,3.5542657375335693,16260.0
2001-12-27,3.590168999236764,3.7337757592062344,3.590168999236764,3.697874069213867,19900.0
2001-12-28,3.733774185180664,3.7660857473340283,3.6763315601902624,3.733774185180664,34440.0
2001-12-31,3.7696765457711567,3.7696765457711567,3.6619715016062666,3.679922342300415,8320.0
2002-01-02,3.6081202934528216,3.679923682377256,3.6081202934528216,3.644021987915039,3140.0
2002-01-03,3.446561607947716,3.5004141330718994,3.446561607947716,3.5004141330718994,7180.0
2002-01-04,3.464511331823683,3.518363839572238,3.464511331823683,3.482462167739868,5720.0
2002-01-07,3.468103116317944,3.572218069610845,3.468103116317944,3.543496608734131,6980.0
2002-01-08,3.392708605908333,3.392708605908333,3.3568069275389325,3.374757766723633,11680.0
2002-01-09,3.42860995796678,3.4824624703955775,3.42860995796678,3.4645116329193115,6880.0
2002-01-10,3.446560795443046,3.464511632919312,3.4106591204905143,3.4645116329193115,5460.0
2002-01-11,3.626071049799374,3.6440218965805586,3.5722185094558188,3.6081202030181885,4360.0
2002-01-14,3.590168271745954,3.590168271745954,3.518364906311035,3.518364906311035,2160.0
2002-01-15,3.4824628368275987,3.4824628368275987,3.4286103187323262,3.4322004318237305,2460.0
2002-01-16,3.374758622979605,3.374758622979605,3.3388569355010986,3.3388569355010986,4240.0
2002-01-17,3.4070689621177928,3.4429706365891963,3.4034788494522603,3.410659074783325,2560.0
2002-01-18,3.2850037602678595,3.3496268946232477,3.2491020798277734,3.324495553970337,6480.0
2002-01-22,3.3029546067521376,3.425020375261551,3.3029546067521376,3.3209054470062256,4440.0
2002-01-23,3.3568071275144007,3.3568071275144007,3.3209054470062256,3.3209054470062256,3280.0
2002-01-24,3.37475906646474,3.4034805297851562,3.3568082203665233,3.4034805297851562,2700.0
2002-01-25,3.4034800825256655,3.4034800825256655,3.3209060917618456,3.3388569355010986,3440.0
2002-01-28,3.4142489364767616,3.500413003656053,3.378347264644392,3.482462167739868,15960.0
2002-01-29,3.4752822639492233,3.482462489415729,3.3927083015441895,3.3927083015441895,8560.0
2002-01-30,3.4250202056409225,3.4824628368275987,3.4106594793672356,3.4322004318237305,6560.0
2002-01-31,3.4322004712458964,3.500413716398351,3.4322004712458964,3.486052989959717,4360.0
2002-02-01,3.4501515724272385,3.4501515724272385,3.3927089362251515,3.417840003967285,4500.0
2002-02-04,3.4716915566269497,3.565036122517526,3.4681014442253164,3.482462167739868,5220.0
2002-02-05,3.4034788494522603,3.4429706365891963,3.3783475129774545,3.410659074783325,10380.0
2002-02-06,3.410659074783325,3.460921473824898,3.396298350213156,3.410659074783325,5120.0
2002-02-07,3.471691657255448,3.5470853894151597,3.471691657255448,3.5255441665649414,11060.0
2002-02-08,3.5722185094558188,3.608120203018189,3.5506775481000337,3.6081202030181885,5180.0
2002-02-11,3.5829881734473665,3.6224799710732847,3.554266716678638,3.6117093563079834,6480.0
2002-02-12,3.6081189795238218,3.6978731829945635,3.5901681388296733,3.679922342300415,12460.0
2002-02-13,3.697873973378948,3.697873973378948,3.6547920560678904,3.6619722843170166,10100.0
2002-02-14,3.6942839549962616,3.70864468577484,3.6476116484429206,3.697874069213867,4060.0
2002-02-15,3.6799224036015525,3.712233972170893,3.6619715626083744,3.6655616760253906,1760.0
2002-02-19,3.5578572299132816,3.5578572299132816,3.4465620517730713,3.4465620517730713,13940.0
2002-02-20,3.4645128957927227,3.4681030098150245,3.3783487897167674,3.4465620517730713,19060.0
2002-02-21,3.446560814267113,3.446560814267113,3.3927083015441895,3.3927083015441895,17120.0
2002-02-22,3.4034787859247766,3.428609848022461,3.3927081742211787,3.428609848022461,3100.0
2002-02-25,3.536315084908705,3.586577486074804,3.5004134089197843,3.5650365352630615,6140.0
2002-02-26,3.554265841492886,3.5937576293945317,3.5363150039095888,3.5937576293945312,8920.0
2002-02-27,3.611709092881033,3.7301847510256487,3.611709092881033,3.679922342300415,13920.0
2002-02-28,3.8773831129074097,4.038940742611885,3.8773831129074097,4.020989894866943,30740.0
2002-03-01,4.225627344956046,4.380004668235778,4.218447118997574,4.308201313018799,58260.0
2002-03-04,4.380005223964288,4.437447860644495,4.362054382882467,4.41590690612793,24440.0
2002-03-05,4.164595764769929,4.200497452397256,4.056890701887949,4.186136722564697,15980.0
2002-03-06,4.003038415299902,4.071251680745836,3.913284190741608,4.064071178436279,16940.0
2002-03-07,4.254348336842982,4.304610734844674,4.218446663114349,4.301020622253418,40520.0
2002-03-08,4.315380924095137,4.4051351053276315,4.315380924095137,4.351282596588135,11220.0
2002-03-11,4.168761893434416,4.380485469179604,4.124957150144127,4.252721309661865,20220.0
2002-03-12,4.179714262639882,4.289226426726516,4.154161535754534,4.208917617797852,4140.0
2002-03-13,4.18701466072578,4.18701466072578,4.106705857579093,4.11765718460083,14400.0
2002-03-14,4.106707365616509,4.2636749585483065,4.106707365616509,4.197967529296875,6080.0
2002-03-15,4.1724142332736065,4.325731176219059,4.157812553349307,4.256373405456543,2960.0
2002-03-18,4.234470167060421,4.325730299971205,4.2271694678290865,4.300177574157715,8560.0
2002-03-19,4.387787953223055,4.563007554726088,4.36953592300415,4.36953592300415,18240.0
2002-03-20,4.365883988837448,4.365883988837448,4.2636728237933355,4.274623870849609,4740.0
2002-03-21,4.252722193642577,4.300177574157715,4.252722193642577,4.300177574157715,3760.0
2002-03-22,4.296529305746468,4.296529305746468,4.241773195927249,4.28557825088501,2600.0
2002-03-25,4.252722602456024,4.252722602456024,4.132259104032125,4.168763160705566,6260.0
2002-03-26,4.037349863579528,4.044650844279142,3.92418730852291,4.0336995124816895,11000.0
2002-03-27,4.121308026953734,4.161462433328945,4.015446207598106,4.040998935699463,8140.0
2002-03-28,4.088454723358154,4.106706753373146,4.088454723358154,4.088454723358154,5000.0
2002-04-01,4.088454680747174,4.28922700881958,4.088454680747174,4.28922700881958,16200.0
2002-04-02,4.289227333007648,4.289227333007648,4.197967176986208,4.28192663192749,30680.0
2002-04-03,4.252722873769957,4.281926232373358,4.161462726264164,4.234470844268799,15300.0
2002-04-04,4.08845478404652,4.121308494261955,3.9679912727578825,4.015446662902832,41760.0
2002-04-05,4.051950663328171,4.124958783388138,4.051950663328171,4.088454723358154,9880.0
2002-04-08,3.9789420241090263,4.070202162276664,3.927836291034381,3.9971940517425537,8800.0
2002-04-09,4.000846430448225,4.051952189439246,4.000846430448225,4.030049800872803,7080.0
2002-04-10,4.051950723474675,4.066552403404189,4.004495333329727,4.015446662902832,6900.0
2002-04-11,3.9898934328548648,3.9898934328548648,3.91688532084291,3.9387876987457275,4180.0
2002-04-12,3.8803814780818593,3.887682178282724,3.719763567128092,3.811023712158203,23380.0
2002-04-15,3.927836211109559,3.9570395661305002,3.8402264245505693,3.8803811073303223,15360.0
2002-04-16,3.8840321061333527,3.9351378467082414,3.8548287462323074,3.9132351875305176,9020.0
2002-04-17,3.9606909243684103,4.088455147735133,3.9241868605493466,4.05925178527832,8500.0
2002-04-18,4.033698107009609,4.037348456835547,3.967990696127374,3.9971940517425537,3460.0
2002-04-19,4.026398341544594,4.033699042890345,3.9424388835489346,3.982593297958374,7440.0
2002-04-22,3.9606898301084277,3.9606898301084277,3.8110232655009484,3.887681722640991,22680.0
2002-04-23,3.829275424168327,3.8365761237648237,3.7964217189764176,3.807373046875,4220.0
2002-04-24,3.8475275299489007,4.0336981584859455,3.8329258519549705,3.9241859912872314,6320.0
2002-04-25,3.9241872579565547,3.9241872579565547,3.8329270891668674,3.8511791229248047,12260.0
2002-04-26,3.8694307108244823,3.898634072873775,3.7964225842051524,3.8146746158599854,19320.0
2002-04-29,3.851178419853948,3.851178419853948,3.785470998919342,3.789121627807617,7820.0
2002-04-30,3.8365771509950757,3.993544740881818,3.8365771509950757,3.989894390106201,17400.0
2002-05-01,3.9971943954975337,4.070202512310274,3.9789423662943486,4.06655216217041,21020.0
2002-05-02,4.197966859695759,4.336682397765516,4.187015530399352,4.28922700881958,46940.0
2002-05-03,4.216218653850159,4.260023411579527,4.124958509827429,4.238121032714844,14480.0
2002-05-06,4.143209804568374,4.227169233595513,4.0957544266828085,4.16146183013916,9720.0
2002-05-07,4.154162204477391,4.154162204477391,4.011796312546423,4.015446662902832,15440.0
2002-05-08,4.015447478488559,4.048301195376981,3.9789434105023,4.0336995124816895,24040.0
2002-05-09,4.033698693188754,4.033698693188754,3.993544282260501,4.015446662902832,4560.0
2002-05-10,4.008144922513185,4.015445621332265,3.9460878685357645,3.9606895446777344,11880.0
2002-05-13,4.051950723474675,4.055601073831084,3.9862433030438047,4.015446662902832,12880.0
2002-05-14,4.0994050546000125,4.179713855709946,4.0994050546000125,4.16146183013916,16260.0
2002-05-15,4.343982151910311,4.409689556365941,4.292876423834133,4.391437530517578,18060.0
2002-05-16,4.588560215592014,4.672519664718983,4.588560215592014,4.646966934204102,19380.0
2002-05-17,4.646967563207727,4.6798209987441535,4.603162518319304,4.654268264770508,11160.0
2002-05-20,4.661566980238363,4.723623752593994,4.643314955603908,4.723623752593994,7660.0
2002-05-21,4.763779598712584,4.763779598712584,4.581259307574171,4.610462665557861,17700.0
2002-05-22,4.610462790774756,4.690771609655243,4.544755372778815,4.603161811828613,13780.0
2002-05-23,4.526502803562915,4.650616645812988,4.526502803562915,4.650616645812988,4280.0
2002-05-24,4.581259384155273,4.599511413574219,4.563007354736328,4.563007354736328,2500.0
2002-05-28,4.526502656154945,4.533803355489148,4.3804864414402696,4.453494548797607,6040.0
2002-05-29,4.3471963050082625,4.413174101941478,4.273887766037972,4.383850574493408,6640.0
2002-05-30,4.2518966674804695,4.2518966674804695,4.178588104248047,4.215242385864258,5100.0
2002-05-31,4.325205251094113,4.325205251094113,4.226238802123984,4.321539878845215,3380.0
2002-06-03,4.325206096355732,4.347198613797026,4.259228264381818,4.2885518074035645,9400.0
2002-06-04,4.2885526730778905,4.292218046782982,4.218909454080796,4.270225524902344,3580.0
2002-06-05,4.16026048236423,4.233569037119548,4.105279066297743,4.123606204986572,4900.0
2002-06-06,4.196915323057049,4.270223887651932,4.031971052718562,4.0356364250183105,17580.0
2002-06-07,4.031970139941,4.031970139941,3.9476651978822668,3.998981237411499,5220.0
2002-06-10,4.009977516271002,4.068624297055331,4.00631214490634,4.031970024108887,5080.0
2002-06-11,4.090617560390292,4.156595375739314,4.0502979086325395,4.072290420532227,9740.0
2002-06-12,4.0539632425300995,4.0869521498942145,3.9513314280805787,4.006312847137451,12080.0
2002-06-13,4.006313588876635,4.006313588876635,3.848700046539307,3.8487000465393066,9820.0
2002-06-14,3.848700083353657,3.922008656369917,3.848700083353657,3.878023624420166,14040.0
2002-06-17,3.9403343417427754,4.031970024108887,3.9403343417427754,4.031970024108887,9520.0
2002-06-18,4.031970511542426,4.171256877437505,4.031970511542426,4.123606204986572,4000.0
2002-06-19,4.105278491973877,4.185917779063402,4.086951355848994,4.105278491973877,10240.0
2002-06-20,3.9586616551271776,4.028304832767733,3.9586616551271776,3.9769887924194336,2560.0
2002-06-21,3.9953158464709575,3.9953158464709575,3.9036801619188712,3.9073455333709717,4400.0
2002-06-24,3.848697692155838,3.8743555649102746,3.775389164686203,3.8120434284210205,3120.0
2002-06-25,3.6177769443870225,3.6177769443870225,3.4638290964066982,3.518810510635376,14640.0
2002-06-26,3.3648631086809897,3.3648631086809897,3.2622310099898595,3.3098816871643066,23080.0
2002-06-27,3.3172132968902592,3.339205815304274,3.221912197329498,3.317213296890259,8480.0
2002-06-28,3.405183070077008,3.5151459230634563,3.3721941582510744,3.496818780899048,2540.0
2002-07-01,3.518810651689299,3.577457439954132,3.5004835128784175,3.500483512878418,4940.0
2002-07-02,3.4821565522472864,3.4821565522472864,3.3978515975434207,3.419844388961792,2220.0
2002-07-03,3.2255755480598,3.236571940197224,3.0789584776934453,3.115612745285034,49160.0
2002-07-05,3.13394057144553,3.243903398513794,3.13394057144553,3.243903398513794,3740.0
2002-07-08,3.33187523368402,3.3685295260685524,3.3245442074170786,3.3392059803009033,7900.0
2002-07-09,3.427174742325506,3.577457215203377,3.427174742325506,3.449167251586914,3520.0
2002-07-10,3.456498198566089,3.57379176515214,3.4125129013588795,3.4455018043518066,4100.0
2002-07-11,3.3355406069924616,3.372194899376994,3.2695627688402795,3.3392059803009033,3880.0
2002-07-12,3.243903398513794,3.3025501836868822,3.188921984979662,3.243903398513794,4680.0
2002-07-15,3.1705955062392195,3.1705955062392195,3.0459708870582003,3.0972869396209717,6640.0
2002-07-16,3.115614736403992,3.262231900470062,3.0899568445524483,3.240239381790161,4380.0
2002-07-17,3.258565589172673,3.280558101521033,3.254900217056274,3.2549002170562744,1980.0
2002-07-18,3.262230536358505,3.2805576742032154,3.2072491228243725,3.243903398513794,2000.0
2002-07-19,3.09728561148924,3.1339398790808284,3.060631343897651,3.115612745285034,3720.0
2002-07-22,3.0056520097049666,3.060633448906887,2.9543359438531622,2.9689977169036865,8880.0
2002-07-23,2.840707412618675,2.8626999302057157,2.7490716896309757,2.7673988342285156,9140.0
2002-07-24,2.5474729228413526,2.6574357828201163,2.459502578928339,2.6244468688964844,23600.0
2002-07-25,2.708751614194095,2.804052695631981,2.602454135815303,2.639108419418335,13000.0
2002-07-26,2.620781411995759,2.7454060385661174,2.6134506667592694,2.7124171257019043,9900.0
2002-07-29,2.6940893410311495,2.9506692782722115,2.6940893410311495,2.925011396408081,9840.0
2002-07-30,2.8590341166505997,2.9140155419708034,2.7857255495569944,2.8480377197265625,4240.0
2002-07-31,2.7454068908887423,2.8003883361816406,2.70875259402681,2.8003883361816406,19280.0
2002-08-01,2.785725161234538,2.785725161234538,2.749070882797241,2.749070882797241,4080.0
2002-08-02,2.686759289486,2.7124171779580313,2.606119692081025,2.675762891769409,4620.0
2002-08-05,2.466833335742912,2.466833335742912,2.345874091062508,2.3605358600616455,12000.0
2002-08-06,2.41185087007697,2.4375087450065673,2.4008544781643635,2.4338433742523193,5620.0
2002-08-07,2.3495393889944594,2.4631676057519183,2.342208644552033,2.4485061168670654,4560.0
2002-08-08,2.4008544781643635,2.4338433742523193,2.382527344743261,2.4338433742523193,2840.0
2002-08-09,2.400855393075841,2.543807144166076,2.400855393075841,2.4851603507995605,2360.0
2002-08-12,2.4778291964528893,2.529145242816845,2.404520638690082,2.463167428970337,2640.0
2002-08-13,2.4375085638645224,2.4375085638645224,2.389857908650843,2.411850690841675,7060.0
2002-08-14,2.3825286241138683,2.510818626950769,2.3458743375890396,2.4924914836883545,5740.0
2002-08-15,2.4338446811786314,2.529145770213183,2.364201480851454,2.4924914836883545,14920.0
2002-08-16,2.419182225016194,2.4301786197171498,2.4008550869478893,2.4155168533325195,1380.0
2002-08-19,2.2762308787048084,2.356870467689589,2.2542383652180433,2.345874071121216,18220.0
2002-08-20,2.364201238557812,2.389859124635655,2.345874097173643,2.3861937522888184,5500.0
2002-08-21,2.3935251456266204,2.4961569854100576,2.3642016030313373,2.459502696990967,3240.0
2002-08-22,2.459501641860248,2.518148422241211,2.4375091341736255,2.518148422241211,15080.0
2002-08-23,2.492490040191696,2.5584678295861223,2.4668321663437807,2.554802179336548,20440.0
2002-08-26,2.551137758891906,2.631777340368778,2.5364759913824786,2.6207809448242188,7960.0
2002-08-27,2.7124169160494405,2.7270786850391637,2.642773723085742,2.6611008644104004,4780.0
2002-08-28,2.5584684755865497,2.5584684755865497,2.47416353225708,2.47416353225708,11920.0
2002-08-29,2.3825292731345344,2.4191835696442965,2.3568713774377366,2.397191047668457,13840.0
2002-08-30,2.3275467276882575,2.3642010068644503,2.3018887042999268,2.3018887042999268,4880.0
2002-09-03,2.217583303851294,2.2249141857133115,2.155271017761559,2.191925287246704,7800.0
2002-09-04,1.9610040109867384,2.045308828353882,1.9610040109867384,2.045308828353882,14020.0
2002-09-05,1.8327141249621357,1.9793312549591064,1.8070560992476674,1.9793312549591064,68860.0
2002-09-06,1.9353459692364472,2.052639694001531,1.9316805971414375,2.012320041656494,46600.0
2002-09-09,1.9316804739601403,1.9316804739601403,1.832713895631068,1.8876953125,16040.0
2002-09-10,1.8510410345873787,1.8876953125,1.840044779178587,1.8876953125,11300.0
2002-09-11,2.0892935953951093,2.1332787516842084,2.0526393217916863,2.056304693222046,13160.0
2002-09-12,2.0526398199575917,2.059970704422439,1.9793312549591064,1.9793312549591064,7140.0
2002-09-13,1.982996844159834,1.9939932419722783,1.9206846689560182,1.939011812210083,5940.0
2002-09-16,1.9133539848449739,1.9243502439884752,1.88403058052063,1.8840305805206299,6680.0
2002-09-17,1.8876956004907588,1.895026485156693,1.8437104323201499,1.851041316986084,8720.0
2002-09-18,1.7410787530048593,1.7887293014378833,1.722751608236387,1.7813984155654907,19600.0
2002-09-19,1.6641040385448982,1.6641040385448982,1.539479455282522,1.5761337280273438,10280.0
2002-09-20,1.5578067844564265,1.6457771058616015,1.5468105292370224,1.612788200378418,19540.0
2002-09-23,1.447844661985125,1.4551755489981588,1.2645731857844762,1.282900333404541,32920.0
2002-09-24,1.2865652427774892,1.301227011513268,1.1692715822787194,1.2572418451309204,35300.0
2002-09-25,1.4478446550858326,1.4478446550858326,1.3452126568675409,1.4295175075531006,36280.0
2002-09-26,1.491829675467197,1.5541419982910156,1.491829675467197,1.5541419982910156,8860.0
2002-09-27,1.5174874282514565,1.5174874282514565,1.444178859540275,1.4588404893875122,5500.0
2002-09-30,1.466171069948925,1.466171069948925,1.3745353780771172,1.4625056982040405,9380.0
2002-10-01,1.488164289493366,1.6091235722868222,1.488164289493366,1.5944617986679077,3260.0
2002-10-02,1.6311154245825503,1.7594054017969083,1.6091229129900804,1.6567734479904175,12060.0
2002-10-03,1.6860967030127845,1.7630706270029466,1.6860967030127845,1.759405255317688,27880.0
2002-10-04,1.814387332078748,1.8327144768472203,1.766736783645724,1.7813984155654907,16680.0
2002-10-07,1.7410782820899213,1.7484091659795067,1.6897622346878054,1.6897622346878052,36920.0
2002-10-08,1.8217179427847168,1.8876956260204314,1.8107216855495971,1.8327142000198364,11160.0
2002-10-09,2.0343123266522527,2.1992565693537864,2.0159851885743043,2.1039555072784424,32220.0
2002-10-10,2.2359113693237305,2.2725656540667423,2.2359113693237305,2.2359113693237305,10840.0
2002-10-11,2.2175835648328017,2.2872267409806746,2.210252682108032,2.2835612297058105,6760.0
2002-10-14,2.35320489968536,2.466833402779038,2.35320489968536,2.4301791191101074,11460.0
2002-10-15,2.5584698868297235,2.6757635182347794,2.5584698868297235,2.6574363708496094,25080.0
2002-10-16,2.756401714869945,2.8223795300293157,2.73074383100239,2.7417402267456055,36340.0
2002-10-17,2.6317779071195133,2.6317779071195133,2.4924915052597,2.532811164855957,11580.0
2002-10-18,2.4924916497441942,2.4924916497441942,2.18093019352617,2.276231288909912,10380.0
2002-10-21,2.239576375573879,2.437509536743164,2.2175838642550594,2.437509536743164,71320.0
2002-10-22,2.2359105919589517,2.243241474323807,2.162602047960297,2.180929183959961,5360.0
2002-10-23,2.1442754088587597,2.2322457379727023,2.0489743355061414,2.2212493419647217,13640.0
2002-10-24,2.3642006158061535,2.437509162032701,2.3642006158061535,2.3788623809814453,7280.0
