Date,Open,High,Low,Close,Volume
1962-03-07,0.23602233352661134,0.2364005744457245,0.23564409260749816,0.2364005744457245,64800
1962-03-08,0.23753529853186028,0.23904826221677658,0.23753529853186028,0.23867002129554749,23200
1962-03-09,0.23980459529235498,0.24358700215816498,0.23980459529235498,0.24358700215816498,52800
1962-03-12,0.2443436336756858,0.2454783564326936,0.2443436336756858,0.24472187459468842,31200
1962-03-13,0.24472192937025317,0.24510017037391663,0.2443436883665897,0.24510017037391663,24000
1962-03-14,0.24510000069444024,0.24547824143625266,0.24434351921081543,0.24434351921081543,23200
1962-03-15,0.2443436581034993,0.24510014001713243,0.24396541714668274,0.24396541714668274,16000
1962-03-16,0.243965278469003,0.24510000069444024,0.24358703772719062,0.24434351921081543,28800
1962-03-19,0.2443436883665897,0.24510017037391663,0.2443436883665897,0.24510017037391663,12800
1962-03-20,0.24510017037391663,0.24510017037391663,0.2443436883665897,0.24510017037391663,20800
1962-03-21,0.24509977030863958,0.24661273185375465,0.24509977030863958,0.2462344914674759,44800
1962-03-22,0.24623479885845598,0.2466130397169175,0.24434359456614832,0.2454783171415329,35200
1962-03-23,0.2454782883219558,0.246613010764122,0.24472180669384502,0.246613010764122,32000
1962-03-26,0.24661308653811193,0.24963901398029734,0.2451001228170192,0.24888253211975098,43200
1962-03-27,0.24888264148524314,0.25039560587117166,0.24774791819579672,0.2496391236782074,41600
1962-03-28,0.24963894858956337,0.250395430251956,0.24812598526477814,0.24812598526477814,45600
1962-03-29,0.24812603944667616,0.2488825212742575,0.24699131670530416,0.24736955761909485,16000
1962-03-30,0.2466131343885704,0.2466131343885704,0.24510017037391663,0.24510017037391663,38400
1962-04-02,0.24434351219029954,0.24434351219029954,0.24245230853557584,0.24245230853557587,16000
1962-04-03,0.2424525668146089,0.24283080794848502,0.24056136114522816,0.24207432568073273,27200
1962-04-04,0.24207406073996104,0.24245230145986724,0.2405610978603363,0.2405610978603363,30400
1962-04-05,0.24056097430000126,0.242073936402517,0.24056097430000126,0.2409392148256302,24000
1962-04-06,0.2409392967355957,0.24283050000667572,0.2405610560813797,0.24283050000667572,31200
1962-04-09,0.2428307574289509,0.24358723953932146,0.23904834687709808,0.23904834687709808,28800
1962-04-10,0.23942625272311446,0.24131745535125912,0.23942625272311446,0.2409392148256302,16000
1962-04-11,0.2409393385802425,0.24283054217977343,0.2405610978603363,0.2405610978603363,25600
1962-04-12,0.2401828571404301,0.2405610978603363,0.23942637570061773,0.2405610978603363,13600
1962-04-13,0.2405610978603363,0.2405610978603363,0.23904813498071154,0.2405610978603363,31200
1962-04-16,0.24056097430000126,0.24131745535125912,0.23942625272311446,0.2409392148256302,23200
1962-04-17,0.24093934561179692,0.24245230853557584,0.24056110488085217,0.24245230853557587,12800
1962-04-18,0.24245217692814594,0.24358689850503273,0.2409392148256302,0.2409392148256302,36000
1962-04-19,0.2409392148256302,0.242073936402517,0.2409392148256302,0.2409392148256302,7200
1962-04-23,0.2409392148256302,0.24169569587688805,0.24056097430000126,0.2409392148256302,19200
1962-04-24,0.2409393385802425,0.24131757930014866,0.2405610978603363,0.2405610978603363,5600
1962-04-25,0.24131771446393688,0.2420741963274602,0.24131771446393688,0.24169595539569855,17600
1962-04-26,0.24131779320820976,0.24131779320820976,0.23904834687709808,0.23904834687709808,18400
1962-04-27,0.23904827175534588,0.24056123550063288,0.23791354894638062,0.23791354894638062,35200
1962-04-30,0.23791354894638062,0.24283068111856337,0.23753530801005887,0.23791354894638062,43200
1962-05-01,0.23753167039925052,0.23753167039925052,0.22989399610988553,0.23676790297031403,48000
1962-05-02,0.23676790297031403,0.2405867401149965,0.23676790297031403,0.23676790297031403,28000
1962-05-03,0.23676792108686265,0.2386773398053051,0.23371285113735474,0.23714980483055115,36800
1962-05-04,0.23714986373368022,0.23753174757222076,0.23524044454097748,0.23524044454097748,12000
1962-05-07,0.23562225182690927,0.23829543782818702,0.23562225182690927,0.23676790297031403,13600
1962-05-08,0.23676792845275582,0.23676792845275582,0.23447662591934204,0.23447662591934204,32000
1962-05-09,0.23447657464181676,0.23524034198592692,0.23142150526537614,0.2337128072977066,24000
1962-05-10,0.23371285840820413,0.23447662591934204,0.2298940208525145,0.23447662591934204,39200
1962-05-11,0.2337129222176436,0.2337129222176436,0.22951219975948334,0.22951219975948334,29600
1962-05-14,0.22951223866532972,0.2306578904390335,0.2230202119476748,0.2306578904390335,64800
1962-05-15,0.2306578136784466,0.23371288405829355,0.2306578136784466,0.23218534886837006,21600
1962-05-16,0.23371272813983082,0.23676779648152793,0.23371272813983082,0.23485837876796722,24000
1962-05-17,0.23485845831387184,0.23600410933003707,0.23256715628154137,0.2337128072977066,18400
1962-05-18,0.23371272813983082,0.23485837876796722,0.23142142688355796,0.23485837876796722,32000
1962-05-21,0.23485852680245387,0.23485852680245387,0.23180345653510487,0.23294910788536072,25600
1962-05-22,0.2329490116124161,0.2329490116124161,0.22874829173088074,0.22874829173088074,50400
1962-05-23,0.22874853951302734,0.23065795970929634,0.22607535123825073,0.22607535123825073,15200
1962-05-24,0.22607527606675715,0.22874846345268163,0.22225643694400787,0.22225643694400787,49600
1962-05-25,0.22034680627130127,0.22034680627130127,0.21690985435372465,0.21843738853931427,64800
1962-05-28,0.21385474638505414,0.21385474638505414,0.19934317430892548,0.20583519339561462,125600
1962-05-29,0.20583531490149892,0.21309110522270203,0.20010705938475962,0.21309110522270203,168800
1962-05-31,0.21767369220996724,0.22149252891540527,0.21767369220996724,0.22149252891540527,116800
1962-06-01,0.22149247470162428,0.2245475433181984,0.2199649403933372,0.22378377616405487,57600
1962-06-04,0.22378391804439682,0.22531145332115038,0.21385493874549866,0.21385493874549866,56000
1962-06-05,0.2138548099531302,0.21996494738036249,0.21309104277472615,0.21614611148834229,51200
1962-06-06,0.21690992334614628,0.22072876002477562,0.21690992334614628,0.21958310902118683,74400
1962-06-07,0.2195831492988422,0.21996503303675324,0.21729184687137604,0.21729184687137604,22400
1962-06-08,0.21729173790012205,0.21843738853931427,0.21614608726092985,0.21843738853931427,25600
1962-06-11,0.21843738979856733,0.21843738979856733,0.21538232140977617,0.21690985560417175,29600
1962-06-12,0.21614612765596744,0.21614612765596744,0.211181640625,0.211181640625,32800
1962-06-13,0.21118175201117995,0.21385493874549866,0.2088904490960496,0.21385493874549866,85600
1962-06-14,0.21309105533620584,0.21309105533620584,0.20698091754878775,0.21079975366592407,40000
1962-06-15,0.21079986819199154,0.21385493874549866,0.2077447976384844,0.21385493874549866,68000
1962-06-18,0.21423676358178934,0.21996501929253234,0.21423676358178934,0.2192012518644333,65600
1962-06-19,0.21920115563210907,0.21920115563210907,0.21690985435372465,0.21843738853931427,22400
1962-06-20,0.21843752708840877,0.21843752708840877,0.21461868920224778,0.21538245677947998,12800
1962-06-21,0.21385482594936708,0.21385482594936708,0.211181640625,0.211181640625,48000
1962-06-22,0.2107998039987352,0.2107998039987352,0.2062171995639801,0.2062171995639801,42400
1962-06-25,0.20621711697525644,0.2069808840751648,0.203162048575623,0.2069808840751648,56800
1962-06-26,0.2069808840751648,0.2100359524747982,0.20545334987534808,0.2069808840751648,40000
1962-06-27,0.20698100115571702,0.20889041998556682,0.2054534660918372,0.20850853621959686,24800
1962-06-28,0.20927236155346707,0.21232743252505054,0.20927236155346707,0.2119455486536026,37600
1962-06-29,0.2119454721485353,0.2138548908165401,0.2107998209477324,0.21347300708293915,38400
1962-07-02,0.21347298844991747,0.21652805805206296,0.21309110474964926,0.216528058052063,26400
1962-07-03,0.21652797205557286,0.21767362270136953,0.21538232140977617,0.21690985560417175,17600
1962-07-05,0.21690998119220398,0.21767374873161316,0.21538244611338564,0.21767374873161316,7200
1962-07-06,0.21767362144651944,0.21843738853931427,0.21576420371453245,0.21843738853931427,27200
1962-07-09,0.21843747102328945,0.22111065685749054,0.21767370364208916,0.22111065685749054,28000
1962-07-10,0.22340194880962372,0.22722078554141215,0.22340194880962372,0.22340194880962372,57600
1962-07-11,0.22340197020941738,0.22416573762893677,0.22225631908013832,0.22416573762893677,27200
1962-07-12,0.22454752369526085,0.22645694141375797,0.22454752369526085,0.22492940723896027,21600
1962-07-13,0.22492950504845613,0.22492950504845613,0.22378385391917707,0.22416573762893677,23200
1962-07-16,0.2241659310419817,0.22607535123825073,0.2226383948849665,0.22607535123825073,17600
1962-07-17,0.22607512622556059,0.22607512622556059,0.22072875499725342,0.22072875499725342,29600
1962-07-18,0.22072867135683152,0.22301997244358063,0.22072867135683152,0.22301997244358063,12000
1962-07-19,0.22301997703447193,0.22301997703447193,0.22149244294519474,0.22187432646751404,8800
1962-07-20,0.2218743219002061,0.22301997244358063,0.2218743219002061,0.22301997244358063,24000
1962-07-23,0.22302020476855772,0.22302020476855772,0.22225643694400787,0.22225643694400787,16000
1962-07-24,0.22225620998983334,0.22301997703447193,0.22187432646751404,0.22187432646751404,24800
1962-07-25,0.22187443537037863,0.22416573762893677,0.22149255166061893,0.22416573762893677,12800
1962-07-26,0.22416564230164293,0.22874824486999,0.22416564230164293,0.2268388271331787,27200
1962-07-27,0.22683890818949512,0.22760267555713654,0.22607514082185373,0.22760267555713654,12800
1962-07-30,0.22760264085409834,0.22874829173088074,0.22722075722850424,0.22874829173088074,27200
1962-07-31,0.23029130942681256,0.23029130942681256,0.2287483190788942,0.2295198142528534,24800
1962-08-01,0.22913407035977454,0.22913407035977454,0.22759107998698144,0.228362575173378,24000
1962-08-02,0.22836257149191463,0.22990556183983296,0.22836257149191463,0.2295198142528534,11200
1962-08-03,0.2295198179529728,0.2295198179529728,0.228362575173378,0.228362575173378,26400
1962-08-06,0.2283624740529344,0.2283624740529344,0.22681948436338753,0.22720523178577423,6400
1962-08-07,0.2272053398319072,0.2272053398319072,0.22527660180277387,0.22604809701442719,12800
1962-08-08,0.22604815393280822,0.22720539704167925,0.22527665852689419,0.22681964933872223,16000
1962-08-09,0.2268196084560492,0.2268196084560492,0.22566236555576324,0.22566236555576324,4800
1962-08-10,0.22566225906450052,0.22759099632146207,0.22566225906450052,0.22643375396728516,15200
1962-08-13,0.22604809701442719,0.22604809701442719,0.22527660180277387,0.22604809701442719,13600
1962-08-14,0.2260479895186141,0.22720523178577423,0.22566224209622737,0.22720523178577423,22400
1962-08-15,0.22759107998698144,0.228362575173378,0.22759107998698144,0.228362575173378,26400
1962-08-16,0.22836260369415026,0.22951984661827604,0.22759110841139976,0.2287483513355255,18400
1962-08-17,0.22874831542821236,0.2310628009131521,0.22836256784738906,0.2306770533323288,27200
1962-08-20,0.23067704727795982,0.23414877541425017,0.23067704727795982,0.23260578513145447,39200
1962-08-21,0.23299157823335853,0.23723480234025743,0.23299157823335853,0.23684905469417572,32000
1962-08-22,0.2368490051683099,0.2403207332570962,0.2353060149066271,0.23839199542999268,24000
1962-08-23,0.23993506362183434,0.24340679283822744,0.23993506362183434,0.24186380207538605,24000
1962-08-24,0.24186380207538605,0.24263529745680673,0.24070655900325502,0.24186380207538605,16800
1962-08-27,0.241863723518779,0.241863723518779,0.2383919954299927,0.23839199542999268,14400
1962-08-28,0.238392009103433,0.239549251866071,0.23762051392834097,0.238777756690979,37600
1962-08-29,0.23877785023446982,0.23877785023446982,0.23684911154113808,0.23762060701847076,11200
1962-08-30,0.23762063329157077,0.23762063329157077,0.23453465104103088,0.23453465104103088,8800
1962-08-31,0.2345344136535041,0.2345344136535041,0.2333771714808717,0.23414866626262665,20800
1962-09-04,0.23414877419736213,0.2345345217660563,0.2329915314912796,0.2329915314912796,9600
1962-09-05,0.23299153635899225,0.23453452666600544,0.23144854605197906,0.23144854605197906,15200
1962-09-06,0.23299165991576096,0.23453465104103088,0.23299165991576096,0.23453465104103088,12800
1962-09-07,0.23453465104103088,0.23607764216630084,0.23453465104103088,0.23453465104103088,10400
1962-09-10,0.2356917364568245,0.23839196911672267,0.2356917364568245,0.23723472654819489,20800
1962-09-11,0.2372346723177394,0.2372346723177394,0.23530593514442447,0.23530593514442444,9600
1962-09-12,0.2353060518214905,0.23684904232523799,0.2353060518214905,0.23607754707336426,14400
1962-09-13,0.23607754707336426,0.23607754707336426,0.23492030419555365,0.23607754707336426,16800
1962-09-14,0.23569189438498336,0.23569189438498336,0.23299165991576096,0.23453465104103088,47200
1962-09-17,0.23453435208801368,0.23762033040496125,0.23376285750877682,0.23492009937763214,12000
1962-09-18,0.23530593514442447,0.23800616718706538,0.23530593514442447,0.23530593514442444,20800
1962-09-19,0.23607754707336426,0.23684904232523799,0.23607754707336426,0.23607754707336426,11200
1962-09-20,0.23607734124648747,0.2364630885361059,0.23492009937763214,0.23492009937763214,17600
1962-09-21,0.23492027055564804,0.23530601812634697,0.23260578513145447,0.23260578513145447,20800
1962-09-24,0.2326057627286813,0.23299151026222803,0.22527655959129333,0.22527655959129333,34400
1962-09-25,0.22527669455467247,0.2291341722011566,0.22527669455467247,0.22913417220115662,19200
1962-09-26,0.2291339861270313,0.22990548102981592,0.22604800651589285,0.22643375396728516,11200
1962-09-27,0.22643386931237527,0.22836260755183332,0.22566237401659206,0.2275911122560501,15200
1962-09-28,0.22759107631795547,0.23144855218775132,0.22759107631795547,0.2295198142528534,16800
1962-10-01,0.22797689244759328,0.22797689244759328,0.22604815393280822,0.22681964933872223,14400
1962-10-02,0.2268195848005849,0.228362575173378,0.2256623420209901,0.228362575173378,16800
1962-10-03,0.22836264015055027,0.2291341355564643,0.22681964933872223,0.22681964933872223,12800
1962-10-04,0.2272053607700245,0.2299055942596513,0.2272053607700245,0.2287483513355255,15200
1962-10-05,0.22874827337945067,0.2302912634191097,0.22874827337945067,0.22990551590919495,9600
1962-10-08,0.2299053642108962,0.23144835323244584,0.2299053642108962,0.2310626059770584,16000
1962-10-09,0.2310626059770584,0.23144835323244584,0.2302911114662836,0.2310626059770584,12000
1962-10-10,0.23106279847522576,0.23222004120548564,0.23067705089847246,0.23144854605197906,46400
1962-10-11,0.23144835323244584,0.23183410048783323,0.2302911114662836,0.2310626059770584,8800
1962-10-12,0.22990556183983296,0.22990556183983296,0.22836257149191463,0.2295198142528534,12800
1962-10-15,0.22951976839928018,0.2310627584389392,0.22913402088936544,0.22990551590919495,15200
1962-10-16,0.23029126226902008,0.2310627572849967,0.23029126226902008,0.23029126226902008,13600
1962-10-17,0.22990556183983296,0.22990556183983296,0.2295198142528534,0.2295198142528534,12800
1962-10-18,0.22951985049550816,0.22990559814339978,0.2275911122560501,0.2275911122560501,18400
1962-10-19,0.22681947895165147,0.22681947895165147,0.22373349964618683,0.22373349964618683,21600
1962-10-22,0.22141902362341648,0.22141902362341648,0.21833304420009358,0.22064752876758575,41600
1962-10-23,0.21756157117045444,0.21756157117045444,0.21293260157108307,0.21293260157108307,60800
1962-10-24,0.2129326064318897,0.21679008118609058,0.20984662662852896,0.21640433371067047,76000
1962-10-25,0.21640431772241386,0.2167900651693344,0.21408983304089074,0.2167900651693344,24000
1962-10-26,0.2167900789588637,0.21717582643032074,0.2160185840159496,0.21717582643032074,16000
1962-10-29,0.22064752452489403,0.22527649357087082,0.22064752452489403,0.2221905142068863,53600
1962-10-30,0.22452929615974426,0.22530891177141005,0.22141083371308115,0.22452929615974426,34400
1962-10-31,0.22452935827783793,0.22764782158725233,0.22452935827783793,0.22647839784622192,22400
1962-11-01,0.22647839784622195,0.22647839784622195,0.22530897410519155,0.22647839784622192,8800
1962-11-02,0.22647845943429773,0.22842749953269958,0.22608865141461734,0.22842749953269958,19200
1962-11-05,0.2284275356305722,0.22881734371185303,0.22725811138672966,0.22881734371185303,19200
1962-11-07,0.2288173896990515,0.2315460468164167,0.2288173896990515,0.2307664304971695,18400
1962-11-08,0.23115616592530228,0.23310520611016994,0.23115616592530228,0.2327153980731964,24800
1962-11-09,0.23271546147763728,0.23388488590717316,0.23271546147763728,0.23388488590717316,16000
1962-11-12,0.23388485146674098,0.2362236999814084,0.23388485146674098,0.2354440838098526,27200
1962-11-13,0.2354440838098526,0.23700331615296422,0.2350542757240747,0.2354440838098526,22400
1962-11-14,0.23700347859808737,0.23817290365695953,0.23700347859808737,0.23817290365695953,24800
1962-11-15,0.23856259388970089,0.24090144284940385,0.23856259388970089,0.24012182652950287,28000
1962-11-16,0.24012182652950287,0.24129125100935434,0.2393422102096019,0.24012182652950287,20000
1962-11-19,0.24012182652950287,0.24090144284940385,0.24012182652950287,0.24012182652950287,22400
1962-11-20,0.2401218512365895,0.2416810840368271,0.2397320430365301,0.2416810840368271,44800
1962-11-21,0.24168091412550344,0.2440197616815567,0.24129110619949456,0.2440197616815567,28800
1962-11-23,0.2440198442981213,0.24713830876199505,0.24363003624013707,0.2463586926460266,48000
1962-11-26,0.24635865853267647,0.24869750655672085,0.24635865853267647,0.24791789054870605,80000
1962-11-27,0.24791787991501357,0.24986691985145235,0.24635864796586254,0.24908730387687683,65600
1962-11-28,0.24908729315273406,0.25025671706424923,0.2475280612707138,0.2475280612707138,19200
1962-11-29,0.24752819654531777,0.24947723746299744,0.24752819654531777,0.24947723746299744,42400
1962-11-30,0.24908731456072825,0.24908731456072825,0.24791789054870605,0.24791789054870605,35200
1962-12-03,0.24791789054870605,0.24908731456072825,0.24752808254469866,0.24791789054870605,20000
1962-12-04,0.24791787991501357,0.24908730387687683,0.24713826394043806,0.24908730387687683,30400
1962-12-05,0.24908729315273406,0.24908729315273406,0.2475280612707138,0.2475280612707138,22400
1962-12-06,0.24791787991501357,0.24908730387687683,0.24791787991501357,0.24908730387687683,30400
1962-12-07,0.24908725270376683,0.24908725270376683,0.2486974447965622,0.2486974447965622,18400
1962-12-10,0.2486974383167794,0.24908724621382763,0.24830763041973114,0.24830763041973114,26400
1962-12-11,0.24869762109592555,0.24947723746299744,0.24869762109592555,0.24947723746299744,102400
1962-12-12,0.2506467232795862,0.2541549977889428,0.2506467232795862,0.253375381231308,68800
1962-12-13,0.25337527454630726,0.2545446988903671,0.25337527454630726,0.25415489077568054,48000
1962-12-14,0.25415483941423134,0.2564936876296997,0.25415483941423134,0.2564936876296997,50400
1962-12-17,0.2564937346955625,0.2564937346955625,0.2549345022658023,0.2557141184806824,19200
1962-12-18,0.2557141184806824,0.2557141184806824,0.2545446941583622,0.2557141184806824,26400
1962-12-19,0.25571424376837554,0.25688366866365775,0.25493462717152077,0.256104052066803,24000
1962-12-20,0.2561038985014322,0.2584427468895732,0.2561038985014322,0.25766313076019287,37600
1962-12-21,0.2580529874168247,0.2596122199691922,0.2580529874168247,0.2588326036930084,30400
1962-12-24,0.2580529749393463,0.2580529749393463,0.25571412622388395,0.2580529749393463,30400
1962-12-26,0.25805300599274067,0.2600020468235016,0.25805300599274067,0.2600020468235016,13600
1962-12-27,0.2600020468235016,0.2615612794881103,0.2596122386573494,0.2600020468235016,28800
1962-12-28,0.2600019339940505,0.26156116598202084,0.2596121259970579,0.2603917419910431,20000
1962-12-31,0.2603918735660724,0.2615612981479559,0.2600020653721112,0.26117148995399475,24800
1963-01-02,0.26000197092995386,0.26000197092995386,0.25532427430152893,0.25532427430152893,18400
1963-01-03,0.2564936788590463,0.2611713751300319,0.2564936788590463,0.25961214303970337,24800
1963-01-04,0.2600019339940505,0.2611713579850282,0.2600019339940505,0.2603917419910431,28000
1963-01-07,0.2603917419910431,0.2611713579850282,0.2603917419910431,0.2603917419910431,24000
1963-01-08,0.2615611150816569,0.2642897705296027,0.2615611150816569,0.26273053884506226,33600
1963-01-09,0.2627306705748541,0.2642899030411737,0.2627306705748541,0.2635102868080139,15200
1963-01-10,0.2635102820747039,0.26701855506090555,0.2635102820747039,0.26506951451301575,39200
1963-01-11,0.26506953183176946,0.2666287643719563,0.2639001074266293,0.264289915561676,36800
1963-01-14,0.2642896968362615,0.2662387358984758,0.2642896968362615,0.2654591202735901,36000
1963-01-15,0.2654593053800969,0.26584911346435547,0.2650694972958383,0.26584911346435547,5600
1963-01-16,0.26506951927433353,0.26506951927433353,0.2619510543416943,0.2635102868080139,20800
1963-01-17,0.26351008121137576,0.2654591202735901,0.26273046558649005,0.2654591202735901,26400
1963-01-18,0.26545934136929655,0.2670185739177212,0.2650695332321904,0.2662389576435089,31200
1963-01-21,0.2662389638741114,0.26701858016656854,0.26506953943542566,0.26662877202033997,18400
1963-01-22,0.26662862543097776,0.2697470888863108,0.26428977783947794,0.2685776650905609,51200
1963-01-23,0.26857780786447744,0.26857780786447744,0.2677981915862061,0.2681879997253418,34400
1963-01-24,0.2681879976875762,0.2740351197301832,0.2681879976875762,0.2736453115940094,64800
1963-01-25,0.27364520941461834,0.27403501740523745,0.27169616946152275,0.2728655934333801,35200
1963-01-28,0.2728658081291405,0.2752046579131046,0.2728658081291405,0.2732556164264679,31200
1963-01-29,0.27246907703254536,0.27246907703254536,0.2701100374045579,0.27128955721855164,49600
1963-01-30,0.2712895152713522,0.2720758616924286,0.2712895152713522,0.2720758616924286,20000
1963-01-31,0.27168262004852295,0.27168262004852295,0.2705031007140142,0.27168262004852295,22400
1963-02-01,0.27168284586669733,0.2736487130582074,0.27089649899009327,0.2724691927433014,17600
1963-02-04,0.2724691927433014,0.2728623661816034,0.27207601930499936,0.2724691927433014,10400
1963-02-05,0.2724691927433014,0.2724691927433014,0.27089649899009327,0.2724691927433014,44000
1963-02-06,0.2724692013318669,0.27286237478256226,0.2720760278811716,0.27286237478256226,16800
1963-02-07,0.2728621927190203,0.27404171228408813,0.2724690195306644,0.27404171228408813,28800
1963-02-08,0.27404164373018275,0.27404164373018275,0.2720757782801814,0.2736484706401825,23200
1963-02-11,0.274041803130372,0.27758036299862643,0.274041803130372,0.2767940163612366,33600
1963-02-12,0.27679426314982963,0.27758061048832344,0.27482839480359506,0.27718743681907654,33600
1963-02-13,0.2775804321752505,0.2799394726753235,0.2775804321752505,0.2799394726753235,43200
1963-02-14,0.27993929705599635,0.28111881656606375,0.27758025803586156,0.27875977754592896,50400
1963-02-15,0.2787598807688187,0.2815120939781018,0.27758036082198306,0.28072574734687805,39200
1963-02-18,0.2807259604900698,0.2815123077183333,0.2791532660335428,0.27954643964767456,19200
1963-02-19,0.27758036299862643,0.27758036299862643,0.2767940163612366,0.2767940163612366,22400
1963-02-20,0.27640082557656487,0.27640082557656487,0.27364861251961475,0.27600765228271484,20000
1963-02-21,0.27600773305933757,0.27600773305933757,0.2740418660147554,0.27561455965042114,16000
1963-02-25,0.2756144789888648,0.27600765228271484,0.27443495910731475,0.27600765228271484,32000
1963-02-26,0.2756143360901838,0.2756143360901838,0.2720757782801814,0.2736484706401825,40800
1963-02-27,0.27246918811507426,0.27246918811507426,0.2708964943885803,0.2708964943885803,34400
1963-02-28,0.2685373531604733,0.2685373531604733,0.2642124470334378,0.26499879360198975,51200
1963-03-01,0.2646056150767341,0.2646056150767341,0.26263974869429174,0.2634260952472687,54400
1963-03-04,0.2634262571062161,0.2681443393230438,0.2634262571062161,0.2681443393230438,51200
1963-03-05,0.2681442077396906,0.2701100743653482,0.2673578610894276,0.2689305543899536,34400
1963-03-06,0.26853734605452595,0.26853734605452595,0.2665714796851663,0.26735782623291016,33600
1963-03-07,0.2673578610894276,0.2689305543899536,0.2673578610894276,0.2689305543899536,36000
1963-03-08,0.26893058799962116,0.26893058799962116,0.2673578945025473,0.2677510678768158,26400
1963-03-11,0.2677510554410005,0.26932374886502986,0.26696470872898576,0.26853740215301514,47200
1963-03-12,0.2685372797288978,0.2697167992591858,0.2685372797288978,0.2697167992591858,20800
1963-03-13,0.2697167544910083,0.2720757931600259,0.26893040826800246,0.27168262004852295,38400
1963-03-14,0.27168284586669733,0.2724691927433014,0.2712896724283953,0.2724691927433014,16000
1963-03-15,0.2724692013318669,0.27286237478256226,0.27168285443047624,0.27286237478256226,16000
