Date,Open,High,Low,Close,Volume
1980-03-17,0.4966764748096466,0.4966764748096466,0.4966764748096466,0.4966764748096466,4635.0
1980-03-18,0.4995810529291265,0.5053898692131042,0.4995810529291265,0.5053898692131042,166855.0
1980-03-19,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.0
1980-03-20,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.0
1980-03-21,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.0
1980-03-24,0.4995810985565186,0.4995810985565186,0.4995810985565186,0.49958109855651855,46349.0
1980-03-25,0.5024855732917786,0.5053898099131707,0.5024855732917786,0.5024855732917786,15450.0
1980-03-26,0.5053897968902822,0.5111989974975586,0.5053897968902822,0.5111989974975586,13905.0
1980-03-27,0.511199070651695,0.511199070651695,0.5053898692131042,0.5053898692131042,40169.0
1980-03-28,0.5111989974975586,0.5141035764037214,0.5111989974975586,0.5111989974975586,16994.0
1980-03-31,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.0
1980-04-01,0.5111990272363863,0.5170081853866577,0.5111990272363863,0.5170081853866577,4635.0
1980-04-02,0.5228175520896912,0.5228175520896912,0.5228175520896912,0.5228175520896912,3090.0
1980-04-03,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.5199124813079834,15450.0
1980-04-07,0.5199124813079834,0.5228171015961633,0.5199124813079834,0.5199124813079834,20084.0
1980-04-08,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.0
1980-04-09,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.0
1980-04-10,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.0
1980-04-11,0.5170081853866577,0.5170081853866577,0.5170081853866577,0.5170081853866577,1545.0
1980-04-14,0.5170081853866577,0.5170081853866577,0.5170081853866577,0.5170081853866577,3090.0
1980-04-15,0.5199124813079834,0.5199124813079834,0.5199124813079834,0.5199124813079834,3090.0
1980-04-16,0.5257216095924377,0.5257216095924377,0.5257216095924377,0.5257216095924377,7725.0
1980-04-17,0.5228175520896912,0.5228175520896912,0.5228175520896912,0.5228175520896912,1545.0
1980-04-18,0.528626277596349,0.5344354365760143,0.528626277596349,0.5315308570861816,9270.0
1980-04-21,0.5315308570861816,0.5315308570861816,0.5257216553115569,0.5315308570861816,33989.0
1980-04-22,0.5315308570861816,0.5402446383506391,0.5315308570861816,0.5315308570861816,15450.0
1980-04-23,0.5373400759161586,0.5402446985244751,0.5373400759161586,0.5402446985244751,6180.0
1980-04-24,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,1545.0
1980-04-25,0.5402446985244751,0.5402446985244751,0.5402446985244751,0.5402446985244751,6180.0
1980-04-28,0.5373398661613464,0.5373398661613464,0.5373398661613464,0.5373398661613464,1545.0
1980-04-29,0.5373398661613464,0.5373398661613464,0.5373398661613464,0.5373398661613464,1545.0
1980-04-30,0.5373398661613464,0.5373398661613464,0.5373398661613464,0.5373398661613464,1545.0
1980-05-01,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.5344355702400208,1545.0
1980-05-02,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.0
1980-05-05,0.5257216095924377,0.5257216095924377,0.5199127934776091,0.5257216095924377,13905.0
1980-05-06,0.5257216095924377,0.5257216095924377,0.5257216095924377,0.5257216095924377,0.0
1980-05-07,0.531530708802292,0.5373398661613464,0.531530708802292,0.5373398661613464,7725.0
1980-05-08,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.5344355702400208,1545.0
1980-05-09,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.0
1980-05-12,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.5344355702400208,49438.0
1980-05-13,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.5344355702400208,0.0
1980-05-14,0.5402446985244751,0.5402446985244751,0.5402446985244751,0.5402446985244751,4635.0
1980-05-15,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,15450.0
1980-05-16,0.5518624222477109,0.5605762004852295,0.5518624222477109,0.5605762004852295,9270.0
1980-05-19,0.5663856985582071,0.5750991396839229,0.5663856985582071,0.572194516658783,10815.0
1980-05-20,0.5692895650863647,0.5692895650863647,0.5692895650863647,0.5692895650863647,3090.0
1980-05-21,0.5692895650863647,0.5692895650863647,0.5692895650863647,0.5692895650863647,0.0
1980-05-22,0.5692895650863647,0.5692895650863647,0.5692895650863647,0.5692895650863647,0.0
1980-05-23,0.5663853574469454,0.5663853574469454,0.5605762004852295,0.5605762004852295,4635.0
1980-05-27,0.5605762004852295,0.5605762004852295,0.5605762004852295,0.5605762004852295,0.0
1980-05-28,0.5547670722007751,0.5547670722007751,0.5547670722007751,0.5547670722007751,4635.0
1980-05-29,0.5605762004852295,0.5605762004852295,0.5605762004852295,0.5605762004852295,3090.0
1980-05-30,0.5605762004852295,0.5605762004852295,0.5605762004852295,0.5605762004852295,0.0
1980-06-02,0.5576717257499695,0.5576717257499695,0.5576717257499695,0.5576717257499695,1545.0
1980-06-03,0.5518624782562256,0.5518624782562256,0.5518624782562256,0.5518624782562256,1545.0
1980-06-04,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,1545.0
1980-06-05,0.5518624782562256,0.5518624782562256,0.5518624782562256,0.5518624782562256,3090.0
1980-06-06,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,3090.0
1980-06-09,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,3090.0
1980-06-10,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,0.0
1980-06-11,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,0.0
1980-06-12,0.5402446985244751,0.5402446985244751,0.5402446985244751,0.5402446985244751,3090.0
1980-06-13,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.5111989974975586,142136.0
1980-06-16,0.5111989974975586,0.5170081553098842,0.5111989974975586,0.5111989974975586,12360.0
1980-06-17,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.5111989974975586,7725.0
1980-06-18,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.0
1980-06-19,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,1545.0
1980-06-20,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.0
1980-06-23,0.5053898099131707,0.5082943888941788,0.5024855732917786,0.5024855732917786,3090.0
1980-06-24,0.5082945227622986,0.5082945227622986,0.5082945227622986,0.5082945227622986,7725.0
1980-06-25,0.5082945227622986,0.5082945227622986,0.5082945227622986,0.5082945227622986,0.0
1980-06-26,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,3090.0
1980-06-27,0.5053898692131042,0.5053898692131042,0.4995810529291265,0.5053898692131042,6180.0
1980-06-30,0.4995810985565186,0.4995810985565186,0.4995810985565186,0.49958109855651855,6180.0
1980-07-01,0.4995810985565186,0.4995810985565186,0.4995810985565186,0.49958109855651855,3090.0
1980-07-02,0.5024856322509434,0.5053898692131042,0.5024856322509434,0.5053898692131042,10815.0
1980-07-03,0.5111989974975586,0.5111989974975586,0.5111989974975586,0.5111989974975586,1545.0
1980-07-07,0.5111989974975586,0.5111989974975586,0.5053897968902822,0.5111989974975586,12360.0
1980-07-08,0.5053898692131042,0.5053898692131042,0.5053898692131042,0.5053898692131042,3090.0
1980-07-09,0.5053898262911617,0.5170081853866577,0.5053898262911617,0.5170081853866577,23174.0
1980-07-10,0.5170081853866577,0.5228173863318825,0.5170081853866577,0.5170081853866577,15450.0
1980-07-11,0.5170081853866577,0.5199127644617934,0.5111990272363863,0.5170081853866577,15450.0
1980-07-14,0.5170081553098842,0.5257215496687655,0.5111989974975586,0.5111989974975586,50983.0
1980-07-15,0.5111991002220695,0.5315308570861816,0.5111991002220695,0.5315308570861816,30899.0
1980-07-16,0.5344352509271753,0.5605762004852295,0.5344352509271753,0.5605762004852295,23174.0
1980-07-17,0.5634809146333506,0.5809080901497642,0.5634809146333506,0.5750989317893982,21629.0
1980-07-18,0.5750991396839229,0.5809083001442619,0.572194516658783,0.572194516658783,37079.0
1980-07-21,0.5780037182705213,0.5809082984924316,0.5780037182705213,0.5809082984924316,15450.0
1980-07-22,0.5809080901497642,0.5809080901497642,0.5750989317893982,0.5750989317893982,10815.0
1980-07-23,0.5750989317893982,0.5896214853306739,0.5750989317893982,0.5750989317893982,12360.0
1980-07-24,0.5721942301210884,0.5721942301210884,0.5518624782562256,0.5518624782562256,12360.0
1980-07-25,0.5460535157914654,0.5460535157914654,0.5402446985244751,0.5402446985244751,7725.0
1980-07-28,0.5402446985244751,0.5402446985244751,0.5402446985244751,0.5402446985244751,0.0
1980-07-29,0.5402444876358211,0.5460533026352953,0.5373398661613464,0.5373398661613464,9270.0
1980-07-30,0.5373398661613464,0.5431490663153484,0.531530708802292,0.5373398661613464,13905.0
1980-07-31,0.5373398661613464,0.5373398661613464,0.5373398661613464,0.5373398661613464,1545.0
1980-08-01,0.546053409576416,0.546053409576416,0.546053409576416,0.546053409576416,7725.0
1980-08-04,0.5460533056162923,0.548957884311676,0.5402444905851068,0.548957884311676,12360.0
1980-08-05,0.548957884311676,0.548957884311676,0.548957884311676,0.548957884311676,0.0
1980-08-06,0.548957884311676,0.5547670417024436,0.548957884311676,0.548957884311676,10815.0
1980-08-07,0.5518624782562256,0.5547670570318692,0.5518624782562256,0.5518624782562256,4635.0
1980-08-08,0.5663853291103642,0.5692895650863647,0.5663853291103642,0.5692895650863647,101967.0
1980-08-11,0.5634808540344238,0.5634808540344238,0.5605762751666106,0.5634808540344238,3090.0
1980-08-12,0.5692895650863647,0.5750987645523877,0.5692895650863647,0.5692895650863647,6180.0
1980-08-13,0.572194516658783,0.5750991396839229,0.572194516658783,0.572194516658783,3090.0
1980-08-14,0.5780038040276071,0.5867175459861755,0.5780038040276071,0.5867175459861755,10815.0
1980-08-15,0.5867174057293463,0.6157626061848793,0.5809082458123337,0.6099534034729004,21629.0
1980-08-18,0.6041447303384762,0.6041447303384762,0.5867175459861755,0.5867175459861755,23174.0
1980-08-19,0.5867175459861755,0.5867175459861755,0.5867175459861755,0.5867175459861755,1545.0
1980-08-20,0.5867175459861755,0.5867175459861755,0.5867175459861755,0.5867175459861755,12360.0
1980-08-21,0.5838128328323364,0.5838128328323364,0.5838128328323364,0.5838128328323364,1545.0
1980-08-22,0.5838128328323364,0.5896216504598782,0.5838128328323364,0.5838128328323364,4635.0
1980-08-25,0.5838128328323364,0.5838128328323364,0.5838128328323364,0.5838128328323364,0.0
1980-08-26,0.5838128328323364,0.586717412825975,0.5809082528386978,0.5838128328323364,245647.0
1980-08-27,0.5838128328323364,0.5838128328323364,0.5838128328323364,0.5838128328323364,1545.0
1980-08-28,0.5838129653333194,0.5867175459861755,0.5809083846804632,0.5867175459861755,6180.0
1980-08-29,0.586717412825975,0.5925262304535168,0.5838128328323364,0.5838128328323364,9270.0
1980-09-02,0.5838128328323364,0.5838128328323364,0.5838128328323364,0.5838128328323364,0.0
1980-09-03,0.5896216630935669,0.5896216630935669,0.5896216630935669,0.5896216630935669,3090.0
1980-09-04,0.5896216630935669,0.5896216630935669,0.5896216630935669,0.5896216630935669,0.0
1980-09-05,0.5896216504598782,0.5896216504598782,0.5838128328323364,0.5838128328323364,4635.0
1980-09-08,0.5838128453415609,0.5896216630935669,0.5838128453415609,0.5896216630935669,4635.0
1980-09-09,0.5954306125640869,0.5954306125640869,0.5954306125640869,0.5954306125640869,9270.0
1980-09-10,0.5954306125640869,0.5954306125640869,0.5954306125640869,0.5954306125640869,1545.0
1980-09-11,0.6012397408485413,0.6041443195263126,0.6012397408485413,0.6012397408485413,12360.0
1980-09-12,0.6012397408485413,0.6012397408485413,0.6012397408485413,0.6012397408485413,7725.0
1980-09-15,0.6070490917036268,0.6273808479309082,0.6070490917036268,0.6273808479309082,13905.0
1980-09-16,0.6273807135538002,0.6302852923305312,0.6244761347770691,0.6244761347770691,4635.0
1980-09-17,0.6244761347770691,0.6331895287476704,0.6244761347770691,0.6244761347770691,10815.0
