Date,Open,High,Low,Close,Volume
2005-10-31,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2005-11-01,8.709837913513184,8.709837913513184,8.709837913513184,8.709837913513184,400.0
2005-11-02,8.709837913513184,8.709837913513184,8.709837913513184,8.709837913513184,0.0
2005-11-03,8.709837913513184,8.709837913513184,8.709837913513184,8.709837913513184,0.0
2005-11-04,8.717510125783836,8.824944496154785,8.717510125783836,8.824944496154785,400.0
2005-11-07,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,100.0
2005-11-08,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-09,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-10,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-11,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-14,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-15,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-16,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-17,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-18,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-21,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-22,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,2000.0
2005-11-23,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-25,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-28,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-29,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-11-30,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-01,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-02,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-05,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-06,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-07,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-08,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-09,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-12,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-13,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-14,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-15,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-16,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-19,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-20,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-21,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-22,8.824944496154785,8.824944496154785,8.824944496154785,8.824944496154785,0.0
2005-12-23,8.863311767578125,8.863311767578125,8.863311767578125,8.863311767578125,5000.0
2005-12-27,8.863311767578125,8.863311767578125,8.863311767578125,8.863311767578125,0.0
2005-12-28,8.863311767578125,8.863311767578125,8.863311767578125,8.863311767578125,0.0
2005-12-29,8.863311767578125,8.863311767578125,8.863311767578125,8.863311767578125,0.0
2005-12-30,8.863311767578125,8.863311767578125,8.863311767578125,8.863311767578125,0.0
2006-01-03,8.863311767578125,8.863311767578125,8.863311767578125,8.863311767578125,0.0
2006-01-04,9.13189697265625,9.13189697265625,9.13189697265625,9.13189697265625,1600.0
2006-01-05,9.13189697265625,9.13189697265625,9.13189697265625,9.13189697265625,200.0
2006-01-06,9.13189697265625,9.13189697265625,9.13189697265625,9.13189697265625,0.0
2006-01-09,9.13189697265625,9.13189697265625,9.13189697265625,9.13189697265625,0.0
2006-01-10,8.86331440541964,9.208638191223145,8.824944933255514,9.208638191223145,6000.0
2006-01-11,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-12,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-13,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-17,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-18,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-19,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-20,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-23,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-24,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-25,9.208638191223145,9.208638191223145,9.208638191223145,9.208638191223145,0.0
2006-01-26,9.170265197753906,9.170265197753906,9.170265197753906,9.170265197753906,1000.0
2006-01-27,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,48000.0
2006-01-30,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-01-31,9.362112998962402,9.362112998962402,9.362112998962402,9.362112998962402,200.0
2006-02-01,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,1400.0
2006-02-02,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,0.0
2006-02-03,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,0.0
2006-02-06,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,0.0
2006-02-07,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,0.0
2006-02-08,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,0.0
2006-02-09,9.784177780151367,9.784177780151367,9.784177780151367,9.784177780151367,0.0
2006-02-10,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,25000.0
2006-02-13,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-14,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-15,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-16,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-17,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-21,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-22,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-23,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-24,9.976020812988281,9.976020812988281,9.976020812988281,9.976020812988281,0.0
2006-02-27,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,1000.0
2006-02-28,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-03-01,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,2000.0
2006-03-02,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-03,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-06,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-07,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-08,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-09,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-10,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-13,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-14,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-15,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-16,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-17,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-20,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-21,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-22,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-23,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,10000.0
2006-03-24,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-27,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-28,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-29,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-30,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-03-31,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-03,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-04,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-05,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-06,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-07,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-10,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-11,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-12,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-13,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-17,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-18,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-19,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-20,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-21,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-24,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-25,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-26,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-04-27,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,200.0
2006-04-28,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-05-01,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-05-02,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-05-03,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-05-04,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-05-05,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-05-08,11.280577380695062,11.318946838378906,11.280577380695062,11.318946838378906,700.0
2006-05-09,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-10,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-11,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-12,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-15,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-16,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-17,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-18,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-19,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,400.0
2006-05-22,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-23,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-24,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-25,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-26,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-30,11.318946838378906,11.318946838378906,11.318946838378906,11.318946838378906,0.0
2006-05-31,11.011994678453966,11.011994678453966,10.743409156799316,10.743409156799316,2600.0
2006-06-01,10.743409156799316,10.743409156799316,10.743409156799316,10.743409156799316,0.0
2006-06-02,10.743409156799316,10.743409156799316,10.743409156799316,10.743409156799316,0.0
2006-06-05,10.743409156799316,10.743409156799316,10.743409156799316,10.743409156799316,0.0
2006-06-06,10.743409156799316,10.743409156799316,10.743409156799316,10.743409156799316,0.0
2006-06-07,10.597607612609863,10.597607612609863,10.597607612609863,10.597607612609863,100.0
2006-06-08,10.597607612609863,10.597607612609863,10.597607612609863,10.597607612609863,0.0
2006-06-09,10.597607612609863,10.597607612609863,10.597607612609863,10.597607612609863,0.0
2006-06-12,10.628303237667605,10.858518600463867,10.628303237667605,10.858518600463867,15000.0
2006-06-13,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-14,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-15,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-16,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-19,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-20,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-21,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-22,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-23,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-26,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-27,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-28,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-29,10.858518600463867,10.858518600463867,10.858518600463867,10.858518600463867,0.0
2006-06-30,10.628301620483398,10.628301620483398,10.628301620483398,10.628301620483398,500.0
2006-07-03,10.628301416226755,10.628301416226755,10.559236526489258,10.559236526489258,700.0
2006-07-05,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,200.0
2006-07-06,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-07,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-10,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-11,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-12,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-13,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,500.0
2006-07-14,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-17,10.436453426776872,10.513191613660537,10.35971450805664,10.35971450805664,8000.0
2006-07-18,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-19,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-20,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-21,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,1500.0
2006-07-24,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-25,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-26,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-27,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-28,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-07-31,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-01,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-02,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-03,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-04,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-07,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-08,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-09,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-10,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-11,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-14,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-15,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-16,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-17,10.35971450805664,10.35971450805664,10.329019086935862,10.35971450805664,4000.0
2006-08-18,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-21,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-22,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-23,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-24,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-25,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-28,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-29,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-30,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-08-31,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-09-01,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-09-05,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-09-06,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-09-07,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-09-08,10.513190269470215,10.513190269470215,10.513190269470215,10.513190269470215,2000.0
2006-09-11,10.513190269470215,10.513190269470215,10.513190269470215,10.513190269470215,0.0
2006-09-12,10.513190269470215,10.513190269470215,10.513190269470215,10.513190269470215,2000.0
2006-09-13,10.513190269470215,10.513190269470215,10.513190269470215,10.513190269470215,0.0
2006-09-14,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,1000.0
2006-09-15,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,4000.0
2006-09-18,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,600.0
2006-09-19,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-20,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-21,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-22,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-25,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-26,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-27,10.935256004333496,10.935256004333496,10.935256004333496,10.935256004333496,0.0
2006-09-28,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,200.0
2006-09-29,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-02,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-03,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-04,10.551564659293696,10.551564659293696,10.398087501525879,10.398087501525879,3500.0
2006-10-05,10.551562025214457,10.58993148803711,10.474823099569154,10.58993148803711,3000.0
2006-10-06,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-09,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-10,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-11,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-12,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-13,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-16,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-17,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-18,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-19,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-20,10.58993148803711,10.58993148803711,10.58993148803711,10.58993148803711,0.0
2006-10-23,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,500.0
2006-10-24,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-25,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-26,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-27,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-30,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,0.0
2006-10-31,10.398087501525879,10.398087501525879,10.398087501525879,10.398087501525879,2000.0
2006-11-01,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,1000.0
2006-11-02,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-03,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-06,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-07,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-08,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-09,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-10,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,0.0
2006-11-13,10.55156135559082,10.55156135559082,10.55156135559082,10.55156135559082,500.0
2006-11-14,10.398083967416756,10.436453426776872,10.35971450805664,10.35971450805664,15600.0
2006-11-15,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,0.0
2006-11-16,10.35971450805664,10.35971450805664,10.35971450805664,10.35971450805664,1000.0
