Date,Open,High,Low,Close,Volume
1980-03-17,0.36505362391471863,0.38786916924432163,0.36505362391471863,0.36505362391471863,129738.0
1980-03-18,0.3513641357421875,0.3513641357421875,0.3285478865028314,0.3513641357421875,93487.0
1980-03-19,0.3604901134967804,0.365053486534377,0.3604901134967804,0.3604901134967804,19079.0
1980-03-20,0.36049010695447925,0.36961618864178103,0.3559266924858093,0.3559266924858093,19079.0
1980-03-21,0.3559268328909556,0.36505362391471863,0.3559268328909556,0.36505362391471863,15263.0
1980-03-24,0.3604902202988894,0.3604902202988894,0.3513641357421875,0.3513641357421875,28619.0
1980-03-25,0.34680062532424927,0.34680062532424927,0.34680062532424927,0.34680062532424927,22895.0
1980-03-26,0.3468007683605717,0.36505362391471863,0.3468007683605717,0.36505362391471863,38158.0
1980-03-27,0.36505357488078155,0.36505357488078155,0.3102950155735016,0.3102950155735016,335792.0
1980-03-28,0.31942183485215947,0.33311131596565247,0.31942183485215947,0.33311131596565247,87764.0
1980-03-31,0.33311131596565247,0.33767469082534324,0.33311131596565247,0.33311131596565247,43882.0
1980-04-01,0.33767464756965637,0.3422373576223365,0.33767464756965637,0.33767464756965637,49606.0
1980-04-02,0.33311131596565247,0.33311131596565247,0.3285479203490076,0.33311131596565247,101119.0
1980-04-03,0.33311132043487396,0.34223740605416314,0.3285479247570038,0.3285479247570038,32434.0
1980-04-07,0.3285479087204828,0.3285479087204828,0.31485844884846453,0.32398521900177,47698.0
1980-04-08,0.3194218413391614,0.3194218413391614,0.31485846638679504,0.31485846638679504,5724.0
1980-04-09,0.31942173429263937,0.34223729372024536,0.31942173429263937,0.34223729372024536,32434.0
1980-04-10,0.34680063784931275,0.3604901134967804,0.34680063784931275,0.3604901134967804,19079.0
1980-04-11,0.36049018636760216,0.3787430179854155,0.35136410266989665,0.3696162700653076,64869.0
1980-04-14,0.36505362391471863,0.36505362391471863,0.36505362391471863,0.36505362391471863,9540.0
1980-04-15,0.36505362391471863,0.36505362391471863,0.36049024915979083,0.36505362391471863,20987.0
1980-04-16,0.36505362391471863,0.36505362391471863,0.36049024915979083,0.36505362391471863,30527.0
1980-04-17,0.3650534799092582,0.3650534799092582,0.3559266924858093,0.3559266924858093,11447.0
1980-04-18,0.35136401895398006,0.35136401895398006,0.34680062532424927,0.34680062532424927,15263.0
1980-04-21,0.34680062532424927,0.35136401895398006,0.3422372524514636,0.34680062532424927,17171.0
1980-04-22,0.34680070795289264,0.3696162700653076,0.34680070795289264,0.3696162700653076,36250.0
1980-04-23,0.3741796781069036,0.39699522154048483,0.3741796781069036,0.378743052482605,53421.0
1980-04-24,0.3741796612739563,0.3741796612739563,0.3741796612739563,0.3741796612739563,20987.0
1980-04-25,0.3696163344471284,0.3696163344471284,0.36049024915979083,0.36505362391471863,47698.0
1980-04-28,0.36505362391471863,0.37417970920205623,0.36049024915979083,0.36505362391471863,38158.0
1980-04-29,0.36505362391471863,0.36505362391471863,0.36505362391471863,0.36505362391471863,24803.0
1980-04-30,0.36505362391471863,0.36505362391471863,0.36505362391471863,0.36505362391471863,3816.0
1980-05-01,0.36505362391471863,0.36505362391471863,0.36505362391471863,0.36505362391471863,7632.0
1980-05-02,0.36049021125735325,0.36049021125735325,0.33767464756965637,0.33767464756965637,36250.0
1980-05-05,0.34680062532424927,0.34680062532424927,0.34680062532424927,0.34680062532424927,13355.0
1980-05-06,0.3559267873008383,0.3741796612739563,0.3559267873008383,0.3741796612739563,78224.0
1980-05-07,0.37874300748889844,0.4106853373931188,0.37874300748889844,0.4015585482120514,80132.0
1980-05-08,0.40155858327934785,0.4152480832670917,0.40155858327934785,0.40612199902534485,53421.0
1980-05-09,0.4015585600872562,0.4015585600872562,0.38330572843551636,0.38330572843551636,41974.0
1980-05-12,0.3924325108528137,0.406122011252716,0.3924325108528137,0.3924325108528137,45790.0
1980-05-13,0.4015585482120514,0.4061219635595346,0.4015585482120514,0.4015585482120514,15263.0
1980-05-14,0.40155859987862685,0.4152481004322553,0.40155859987862685,0.41068539023399353,24803.0
1980-05-15,0.4106852165403104,0.42437466979026794,0.4106852165403104,0.42437466979026794,36250.0
1980-05-16,0.42437466979026794,0.42437466979026794,0.42437466979026794,0.42437466979026794,20987.0
1980-05-19,0.42437480235345654,0.43350088596343994,0.42437480235345654,0.43350088596343994,34342.0
1980-05-20,0.43350085789162857,0.4471903145313263,0.43350085789162857,0.4471903145313263,43882.0
1980-05-21,0.44719046957431435,0.44719046957431435,0.41981154680252075,0.41981154680252075,41974.0
1980-05-22,0.4198113197119548,0.4335007736927491,0.41524794697761536,0.41524794697761536,26711.0
1980-05-23,0.42437480235345654,0.43350088596343994,0.42437480235345654,0.43350088596343994,17171.0
1980-05-27,0.4335007736927491,0.4380641464270885,0.41524794697761536,0.41524794697761536,38158.0
1980-05-28,0.41524794697761536,0.4198113197119548,0.40155845148293207,0.41524794697761536,55329.0
1980-05-29,0.4106853373931188,0.4106853373931188,0.4015585482120514,0.4015585482120514,38158.0
1980-05-30,0.40155859987862685,0.4106853902339936,0.40155859987862685,0.41068539023399353,32434.0
1980-06-02,0.3969951732609374,0.3969951732609374,0.38786908984184265,0.38786908984184265,32434.0
1980-06-03,0.38786908984184265,0.3924324636625811,0.38330571602110425,0.38786908984184265,9540.0
1980-06-04,0.3878691024040522,0.3878691024040522,0.38330572843551636,0.38330572843551636,32434.0
1980-06-05,0.3878690909336828,0.4015585482120514,0.3878690909336828,0.4015585482120514,43882.0
1980-06-06,0.3969952209998385,0.3969952209998385,0.3924325108528137,0.3924325108528137,5724.0
1980-06-09,0.3924325108528137,0.3924325108528137,0.38330576211384015,0.3924325108528137,28619.0
1980-06-10,0.40155845148293207,0.41524794697761536,0.40155845148293207,0.41524794697761536,22895.0
1980-06-11,0.41524817159969407,0.41981154680252075,0.4015586686998858,0.41981154680252075,51513.0
1980-06-12,0.4152480832670917,0.4152480832670917,0.4061219990253449,0.40612199902534485,13355.0
1980-06-13,0.4015585470816759,0.4015585470816759,0.38786908984184265,0.38786908984184265,53421.0
1980-06-16,0.38786916130972365,0.40155862107194523,0.38786916130972365,0.3969952464103699,19079.0
1980-06-17,0.3969951861187203,0.3969951861187203,0.38330572843551636,0.38330572843551636,34342.0
1980-06-18,0.38330572843551636,0.38330572843551636,0.3787430186893841,0.38330572843551636,13355.0
1980-06-19,0.3787430354443685,0.3787430354443685,0.3741796612739563,0.3741796612739563,19079.0
1980-06-20,0.3741796612739563,0.3833057453923477,0.3741796612739563,0.3741796612739563,9540.0
1980-06-23,0.3741796612739563,0.3741796612739563,0.3741796612739563,0.3741796612739563,5724.0
1980-06-24,0.3741796440253616,0.3741796440253616,0.3696162700653076,0.3696162700653076,15263.0
1980-06-25,0.3696162700653076,0.3787430179854155,0.3696162700653076,0.3696162700653076,22895.0
1980-06-26,0.3696163344471284,0.3696163344471284,0.36505362391471863,0.36505362391471863,32434.0
1980-06-27,0.36505362391471863,0.36505362391471863,0.36505362391471863,0.36505362391471863,13355.0
1980-06-30,0.365053486534377,0.365053486534377,0.3604901134967804,0.3604901134967804,5724.0
1980-07-01,0.3604902187113302,0.3924325108528137,0.3559268028279395,0.3924325108528137,204146.0
1980-07-02,0.392432535971299,0.3969952464103699,0.38786916130972365,0.3969952464103699,51513.0
1980-07-03,0.39699518156481456,0.43806425987962966,0.39243247187102087,0.43350088596343994,234673.0
1980-07-07,0.43350090307576106,0.44262698704599396,0.4198114450092006,0.4380642771720886,70593.0
1980-07-08,0.4380642771720886,0.4380642771720886,0.4289375289794335,0.4380642771720886,74408.0
1980-07-09,0.4380642117827858,0.4380642117827858,0.42893746495246887,0.42893746495246887,28619.0
1980-07-10,0.4198113197119548,0.4198113197119548,0.41524794697761536,0.41524794697761536,7632.0
1980-07-11,0.4106853902339936,0.4106853902339936,0.4106853902339936,0.41068539023399353,5724.0
1980-07-14,0.4198114128366899,0.44719032687161053,0.4198114128366899,0.442626953125,131646.0
1980-07-15,0.442626953125,0.4563164101424603,0.442626953125,0.442626953125,112566.0
1980-07-16,0.4471903281973047,0.45631641149520874,0.4471903281973047,0.45631641149520874,20987.0
1980-07-17,0.45631641149520874,0.45631641149520874,0.4471903281973047,0.45631641149520874,40066.0
1980-07-18,0.45631636975648043,0.4700058255623645,0.4517537021499553,0.46087974309921265,95395.0
1980-07-21,0.4517537421321193,0.4517537421321193,0.442626953125,0.442626953125,20987.0
1980-07-22,0.4426270342689889,0.4608798683792354,0.4426270342689889,0.4517538249492645,34342.0
1980-07-23,0.4517538249492645,0.4563164937960505,0.4426270342689889,0.4517538249492645,43882.0
1980-07-24,0.4608796901729631,0.46544310450553894,0.4608796901729631,0.46544310450553894,57237.0
1980-07-25,0.45631641149520874,0.45631641149520874,0.4517537434713417,0.45631641149520874,22895.0
1980-07-28,0.45631636975648043,0.4608797430992126,0.45631636975648043,0.46087974309921265,15263.0
1980-07-29,0.47456937885436445,0.5065116731266666,0.47456937885436445,0.48825883865356445,148817.0
1980-07-30,0.4882586663279865,0.4973854124546051,0.4882586663279865,0.4973854124546051,66777.0
1980-07-31,0.4973855880013687,0.5019482984527645,0.48825883865356445,0.48825883865356445,32434.0
1980-08-01,0.48369522582192104,0.48369522582192104,0.46544310450553894,0.46544310450553894,41974.0
1980-08-04,0.46544310450553894,0.47000577158809903,0.46544310450553894,0.46544310450553894,20987.0
1980-08-05,0.47456934488217034,0.483695387840271,0.47456934488217034,0.483695387840271,28619.0
1980-08-06,0.49282209488254947,0.5065115513916241,0.49282209488254947,0.5019481778144836,74408.0
