Date,Open,High,Low,Close,Volume
1995-06-12,3.880069194695888,3.880069194695888,3.613314437560546,3.783067464828491,13300.0
1995-06-13,3.7830682614954507,3.977071762084961,3.492063010611185,3.977071762084961,76000.0
1995-06-14,3.977071762084961,3.977071762084961,3.795193480282295,3.977071762084961,2500.0
1995-06-15,3.9770719997608026,4.074073755852529,3.7830684875773493,3.892195463180542,29500.0
1995-06-16,3.9770722943683006,4.171075820922852,3.9770722943683006,4.171075820922852,14300.0
1995-06-19,4.171075615015897,4.268077373504639,4.171075615015897,4.268077373504639,26800.0
1995-06-20,4.268075569705093,4.559080722184986,4.268075569705093,4.522705078125,29900.0
1995-06-21,4.559082648970864,4.6560844074596055,4.268077373504639,4.268077373504639,54500.0
1995-06-22,4.559080939822727,4.559080939822727,4.268075773451063,4.365077495574951,17000.0
1995-06-23,4.462080890482122,4.462080890482122,4.268077373504639,4.268077373504639,16400.0
1995-06-26,4.462080890482122,4.462080890482122,4.268077373504639,4.268077373504639,34400.0
1995-06-27,4.462080478668213,4.462080478668213,4.268076979595682,4.462080478668213,23900.0
1995-06-28,4.462081110754679,4.462081110754679,4.171075820922852,4.171075820922852,35400.0
1995-06-29,4.171074051327175,4.365077495574951,4.171074051327175,4.365077495574951,16300.0
1995-06-30,4.365077495574951,4.365077495574951,4.074072329203288,4.365077495574951,24100.0
1995-07-03,4.074072329203288,4.365077495574951,4.074072329203288,4.365077495574951,3300.0
1995-07-05,4.365079347477403,4.462081110754679,4.171075820922852,4.171075820922852,14900.0
1995-07-06,4.171075615015897,4.462080890482122,4.171075615015897,4.268077373504639,18600.0
1995-07-07,4.074073856527155,4.36507913199338,4.074073856527155,4.268077373504639,6000.0
1995-07-10,4.365077495574951,4.365077495574951,4.171074051327175,4.365077495574951,9300.0
1995-07-11,4.171075156804247,4.462080400302217,4.171075156804247,4.3529534339904785,9900.0
1995-07-12,4.365079347477403,4.365079347477403,4.171075820922852,4.171075820922852,13100.0
1995-07-13,4.316577327952666,4.316577327952666,4.074072983685662,4.1225738525390625,18100.0
1995-07-14,4.31657825274901,4.31657825274901,4.122574735771526,4.268077373504639,17700.0
1995-07-17,4.559083382914385,4.656085157018946,4.17107628649614,4.619709491729736,17100.0
1995-07-18,4.656082630157471,4.656082630157471,4.51058004796505,4.656082630157471,15200.0
1995-07-19,4.656083977740744,4.656083977740744,4.365078729131947,4.462080478668213,10500.0
1995-07-20,4.462079170958637,4.559080892066433,4.268075728743044,4.425703525543213,4500.0
1995-07-21,4.559082648970864,4.559082648970864,4.268077373504639,4.268077373504639,8900.0
1995-07-24,4.268077438227688,4.559082718106849,4.268077438227688,4.377204418182373,8200.0
1995-07-25,4.462080478668213,4.462080478668213,4.268076979595682,4.462080478668213,11600.0
1995-07-26,4.46208014539493,4.656083629977319,4.268076660812542,4.510581016540527,29100.0
1995-07-27,4.46208014539493,4.656083629977319,4.46208014539493,4.510581016540527,25400.0
1995-07-28,4.55908203125,4.55908203125,4.36507854055851,4.55908203125,23200.0
1995-07-31,4.559082576206753,4.656084333147321,4.365079062325614,4.4984564781188965,12400.0
1995-08-01,4.656083269817073,4.656083269817073,4.365078065453506,4.474205017089844,71900.0
1995-08-02,4.559080908695856,4.656082630157471,4.498454832782348,4.656082630157471,26000.0
1995-08-03,4.510581158577128,4.55908203125,4.36507854055851,4.55908203125,24200.0
1995-08-04,4.559081204083501,4.753084659576416,4.365077748590586,4.753084659576416,39000.0
1995-08-07,4.753084659576416,4.753084659576416,4.559081204083501,4.753084659576416,4200.0
1995-08-08,4.559083115427118,4.947090189080489,4.559083115427118,4.607583999633789,13500.0
1995-08-09,4.94708776473999,4.94708776473999,4.607581741669599,4.94708776473999,61200.0
1995-08-10,4.947087794542313,4.947087794542313,4.559080908695856,4.656082630157471,29200.0
1995-08-11,4.947087936401367,4.947087936401367,4.656082763671875,4.850086212158203,11300.0
1995-08-14,4.8500863405374375,5.0440897941589355,4.559081160105191,5.0440897941589355,39000.0
1995-08-15,5.044089660644531,5.044089660644531,4.850086212158203,4.850086212158203,20300.0
1995-08-16,4.995588876714754,4.995588876714754,4.753084562311125,4.8743367195129395,131700.0
1995-08-17,4.753085839356615,5.238094598474637,4.753085839356615,5.165343284606934,93400.0
1995-08-18,5.238093670931729,5.335095405578613,5.044090201637961,5.335095405578613,44400.0
1995-08-21,5.335095927246615,5.820104647905399,5.238094183114859,5.674602031707764,108300.0
1995-08-22,5.7231011390686035,5.7231011390686035,5.432095996404098,5.7231011390686035,16500.0
1995-08-23,5.6261006095192645,5.6261006095192645,5.335095405578613,5.335095405578613,39000.0
1995-08-24,5.529100005691117,5.529100005691117,5.335096496719498,5.383597373962402,27300.0
1995-08-25,5.529099731445313,5.529099731445313,5.3835971069335935,5.456348419189453,22000.0
1995-08-28,5.529097233499799,5.577598086425236,5.383594674723489,5.432095527648926,64100.0
1995-08-29,5.577598086425236,5.723100645201547,5.432095527648926,5.432095527648926,49100.0
1995-08-30,5.432097524966833,5.626101008001363,5.141092300415039,5.141092300415039,38900.0
1995-08-31,5.141092582985207,5.335096076682762,4.947089089287652,5.238094329833984,56200.0
1995-09-01,5.044090201637961,5.335095405578613,4.947088466991078,5.335095405578613,58600.0
1995-09-05,5.335096076682762,5.335096076682762,5.141092582985207,5.238094329833984,8800.0
1995-09-06,5.335096434543007,5.529099941253662,5.23809468118768,5.529099941253662,32000.0
1995-09-07,5.335093983288469,5.723100818436722,5.335093983288469,5.626099109649658,70600.0
1995-09-08,5.723103447964316,5.723103447964316,5.50484950291483,5.529099941253662,18300.0
1995-09-11,5.529098463058472,5.820103645324707,5.529098463058472,5.820103645324707,49900.0
1995-09-12,5.820102527223784,5.820102527223784,5.626099109649658,5.626099109649658,32100.0
1995-09-13,5.8201032136615956,6.014106654116982,5.7231014934339015,5.759477138519287,27400.0
1995-09-14,5.820104411390961,5.9171061515808105,5.7231026712011115,5.9171061515808105,12200.0
