Date,Open,High,Low,Close,Volume
1972-06-01,0.34561223100579286,0.35023264293442186,0.34561223100579286,0.3483845293521881,82978.0
1972-06-02,0.34746034922977165,0.34746034922977165,0.34376393958626666,0.3446880877017975,120318.0
1972-06-05,0.34283978105417384,0.34283978105417384,0.33729507771343437,0.33821922540664673,107871.0
1972-06-06,0.33821948294587983,0.34006777973970115,0.3345230721769112,0.3363713324069977,327763.0
1972-06-07,0.33544696492571585,0.33544696492571585,0.3335988521575928,0.3335988521575928,43563.0
1972-06-08,0.3335988521575928,0.33544696492571585,0.3335988521575928,0.3335988521575928,87127.0
1972-06-09,0.3335991783838703,0.3335991783838703,0.33082687854766846,0.33082687854766846,497868.0
1972-06-12,0.33082678825326906,0.33175079044315214,0.32713037729263306,0.32713037729263306,109946.0
1972-06-13,0.32713018343535033,0.3326747417449951,0.3234337746652055,0.3326747417449951,103722.0
1972-06-14,0.33267478299918357,0.33452293276786804,0.33082663323049916,0.33452293276786804,35266.0
1972-06-15,0.3363710762750498,0.33821922540664673,0.3363710762750498,0.33821922540664673,62233.0
1972-06-16,0.3400676761976563,0.34561219925360465,0.3400676761976563,0.3446880877017975,51861.0
1972-06-19,0.34283963554408314,0.34283963554408314,0.341915488243103,0.341915488243103,47712.0
1972-06-20,0.3419157589994953,0.34746031812278094,0.34006764575250753,0.34561216831207275,190849.0
1972-06-21,0.34930848727566666,0.35485304438447296,0.34930848727566666,0.35023245215415955,136914.0
1972-06-22,0.35023245215415955,0.35023245215415955,0.35023245215415955,0.35023245215415955,53936.0
1972-06-23,0.35023245215415955,0.35300474899041623,0.35023245215415955,0.35023245215415955,95425.0
1972-06-26,0.3502326460480491,0.3502326460480491,0.34099167585372925,0.34099167585372925,701164.0
1972-06-27,0.3419159270059673,0.3465363403667803,0.3419159270059673,0.3428400754928589,350582.0
1972-06-28,0.3409913727122948,0.3409913727122948,0.33729496598243713,0.33729496598243713,85052.0
1972-06-29,0.33729515215745987,0.33821930005463985,0.3308265922054952,0.3326747417449951,105797.0
1972-06-30,0.3326749297524006,0.33729534277603856,0.3308267791684397,0.33544719219207764,109946.0
1972-07-03,0.33544718401008705,0.3372953345489692,0.3345230721769112,0.3363713324069977,47712.0
1972-07-05,0.33637096485013357,0.340067408143686,0.33637096485013357,0.33729496598243713,43563.0
1972-07-06,0.3400676761976563,0.34561219925360465,0.3400676761976563,0.3446880877017975,141063.0
1972-07-07,0.342839894002955,0.342839894002955,0.33637118709271213,0.3391434848308563,134839.0
1972-07-10,0.3391434848308563,0.34006763282852975,0.33637118709271213,0.3391434848308563,85052.0
1972-07-11,0.3363711127190547,0.3363711127190547,0.3335988521575928,0.3335988521575928,20744.0
1972-07-12,0.3335988160139475,0.33821922540664673,0.33175052062752275,0.33821922540664673,47712.0
1972-07-13,0.33637115051513994,0.33637115051513994,0.3326747417449951,0.3326747417449951,514464.0
1972-07-14,0.3326749216380291,0.3363713324069977,0.3326749216380291,0.3363713324069977,49787.0
1972-07-17,0.3363713406115295,0.3382194911954904,0.33544719219207764,0.33544719219207764,138988.0
1972-07-18,0.33544700261795996,0.33544700261795996,0.3326747417449951,0.3326747417449951,132765.0
1972-07-19,0.3326746683207351,0.33821922540664673,0.3326746683207351,0.33821922540664673,99574.0
1972-07-20,0.3372951142575499,0.3372951142575499,0.3335988521575928,0.3335988521575928,91276.0
1972-07-21,0.3326747417449951,0.3326747417449951,0.3308265922054952,0.3326747417449951,62233.0
1972-07-24,0.3345230721769112,0.33914363134279046,0.3345230721769112,0.3363713324069977,369252.0
1972-07-25,0.33637115051513994,0.33821930005463985,0.3326747417449951,0.3326747417449951,400369.0
1972-07-26,0.3335988521575928,0.3372951142575499,0.3335988521575928,0.3335988521575928,163882.0
1972-07-27,0.33359893903391674,0.3345229408130418,0.3262060838353462,0.3299025297164917,213668.0
1972-07-28,0.32713033530539537,0.32713033530539537,0.3215857744216919,0.3215857744216919,163882.0
1972-07-31,0.3197375038752115,0.3197375038752115,0.3132688307008701,0.31511709094047546,182552.0
1972-08-01,0.31399890780448914,0.31399890780448914,0.3056132297433377,0.31399890780448914,369252.0
1972-08-02,0.3149305655108989,0.3214528262615204,0.3149305655108989,0.3214528262615204,205371.0
1972-08-03,0.3233166627609516,0.32704371591292763,0.3233166627609516,0.32424846291542053,116169.0
1972-08-04,0.32238453031258585,0.32238453031258585,0.3177258661403765,0.32052111625671387,89201.0
1972-08-07,0.32238447703342205,0.32704332476786746,0.32238447703342205,0.3233162760734558,87127.0
1972-08-08,0.32331600972461993,0.3261112570762634,0.32145259751179206,0.3261112570762634,182552.0
1972-08-09,0.3261115253517961,0.3261115253517961,0.3205210629159176,0.32238447666168213,143137.0
1972-08-10,0.32238458586564056,0.3251798364636532,0.31399890780448914,0.31399890780448914,78829.0
1972-08-11,0.3139986701274321,0.31679391860961914,0.3093400086787563,0.31679391860961914,356805.0
1972-08-14,0.3167939854302909,0.3195891976356507,0.31493053520433323,0.31958919763565063,138988.0
1972-08-15,0.3195894078918848,0.3214530068095874,0.3177259564399719,0.3177259564399719,1568284.0
1972-08-16,0.3177259564399719,0.3195894078918848,0.3167941938475681,0.3177259564399719,122393.0
1972-08-17,0.3177257091119088,0.31958915911325136,0.31306689977645874,0.31306689977645874,49787.0
1972-08-18,0.31306717271116385,0.3195894377341243,0.3112037579516987,0.318657785654068,180477.0
1972-08-21,0.31865761230372225,0.32517972631283676,0.31865761230372225,0.32238447666168213,271753.0
1972-08-22,0.32238421145220475,0.3261112570762634,0.32238421145220475,0.3261112570762634,74680.0
1972-08-23,0.32611159115919774,0.3298386037349701,0.3242481401709689,0.3298386037349701,122393.0
1972-08-24,0.3298385215144421,0.33542898368488033,0.32890672251972547,0.33356553316116333,207445.0
1972-08-25,0.33356570497386534,0.3354291564574071,0.33263394236564636,0.33263394236564636,78829.0
1972-08-28,0.33263394236564636,0.33449735698274013,0.33263394236564636,0.33263394236564636,74680.0
1972-08-29,0.33263374077305335,0.3372924035249746,0.33263374077305335,0.33542895317077637,263455.0
1972-08-30,0.33542895317077637,0.33915596447844987,0.33542895317077637,0.33542895317077637,207445.0
1972-08-31,0.33542895317077637,0.3372924035249746,0.3344971542608258,0.33542895317077637,265530.0
1972-09-01,0.33542895317077637,0.33542895317077637,0.3335655028165782,0.33542895317077637,66382.0
1972-09-05,0.33542895317077637,0.3372924035249746,0.33542895317077637,0.33542895317077637,105797.0
1972-09-06,0.33542895317077637,0.3382241655684994,0.33542895317077637,0.33542895317077637,255157.0
1972-09-07,0.3354289536712094,0.33822416607310263,0.3354289536712094,0.33636075258255005,68457.0
1972-09-08,0.33636095957998974,0.33915617370206524,0.33542916009521717,0.3372926115989685,352656.0
1972-09-11,0.33729240402818766,0.33822416607310263,0.33636075258255005,0.33636075258255005,58085.0
1972-09-12,0.3363607520807269,0.3372924035249746,0.3344971542608258,0.33542895317077637,149360.0
1972-09-13,0.335429035972279,0.335429035972279,0.33170202374458313,0.33170202374458313,329838.0
