Date,Open,High,Low,Close,Volume
2019-05-28,28.960771967315573,30.547663581963,28.762410515484643,28.786212921142578,2722100.0
2019-05-29,28.17525621813463,28.389486925993943,25.279181152825885,26.1599063873291,5732700.0
2019-05-30,25.937739275333634,26.064690468377663,24.457964715172437,24.71583366394043,3916800.0
2019-05-31,23.61294495741633,23.902552465433697,22.343431494750966,23.24795913696289,5210500.0
2019-06-03,22.47831829217746,23.59707669130932,22.414842691991883,23.049598693847656,2642000.0
2019-06-04,22.914706995564384,24.438122523896734,22.819494376318342,24.39845085144043,1991100.0
2019-06-05,24.557146473822904,26.009150616850473,24.386555517155873,24.898326873779297,1386500.0
2019-06-06,23.605011799296392,24.87452534159796,23.05753379096191,24.200096130371094,1440700.0
2019-06-07,24.152489180153772,25.38232949373938,22.494187432904425,22.549728393554688,970700.0
2019-06-10,23.097204242848598,24.795177514779915,23.073400327618497,24.13661766052246,961100.0
2019-06-11,24.342911672169592,24.596814026431076,22.057787457061423,22.438642501831055,968400.0
2019-06-12,22.391039916678107,23.12101011274031,21.54998779296875,21.54998779296875,1130300.0
2019-06-13,22.08952713102566,22.986120054264916,21.724541343186484,22.875038146972656,1133200.0
2019-06-14,22.732217926994892,23.259860018956434,22.410873402257486,22.454511642456055,890400.0
2019-06-17,22.549730278568816,23.156715846954906,21.716612772416227,22.16887664794922,1009800.0
2019-06-18,22.31962540807764,22.446578104040594,20.843817532177077,21.71660804748535,1366500.0
2019-06-19,21.899105485850356,22.588609509145602,21.454776239212894,21.724546432495117,1322400.0
2019-06-20,21.79595445467816,22.12920173398966,21.0580511700534,22.01811981201172,951800.0
2019-06-21,21.946706669943673,22.626689873925695,21.25640979841185,21.82769012451172,1249900.0
2019-06-24,21.81975924271645,22.39500774360907,21.799923400625893,21.96257972717285,1298600.0
2019-06-25,21.82768854360299,22.018115305177616,20.455028024725006,20.73273277282715,864500.0
2019-06-26,20.62958524428759,21.851492173639603,20.52643798395219,21.16119384765625,1226800.0
2019-06-27,21.510313762082554,22.938515440023405,21.232607459878057,22.510055541992188,1106400.0
2019-06-28,22.18473965974543,22.55766008401153,21.724541243028145,22.23234748840332,5471500.0
2019-07-01,22.517986964896213,23.557401859895332,21.98637831688317,23.271760940551758,996600.0
2019-07-02,23.319369143209467,23.62484592592345,22.597333661659185,23.144811630249023,684800.0
