Date,Open,High,Low,Close,Volume
2010-05-25,7.003578067262578,7.088551476334099,6.847048799066738,7.008050441741943,140800.0
2010-05-26,7.025939086955007,7.285331246405034,7.021466712746937,7.267441749572754,208400.0
2010-05-27,7.321109577516095,7.379248737697226,7.204830404135654,7.374776363372803,234000.0
2010-05-28,7.3211094106326415,7.379248569488499,6.958855202284664,7.298747539520264,258000.0
2010-06-01,7.245079930139191,7.347941966492285,7.160106535621474,7.312163829803467,187600.0
2010-06-02,7.249550548871656,7.491053581237793,7.2450790287326905,7.491053581237793,521200.0
2010-06-03,7.4418608172714125,7.598390518018273,7.4418608172714125,7.5044732093811035,354800.0
2010-06-04,7.450804757443247,7.526833412234225,7.267441681715268,7.352415084838867,234000.0
2010-06-07,7.312164976770961,7.374776512542962,7.043828483005218,7.2406086921691895,507600.0
2010-06-08,7.213772482432792,7.32557925332183,7.200356215857607,7.289801120758057,410400.0
2010-06-09,7.258496284484863,7.379247817125806,7.21824577360455,7.258496284484863,127600.0
2010-06-10,7.316634921900837,7.482108455219728,7.24507866105733,7.338995933532715,156400.0
2010-06-11,7.285329534127047,7.491053581237793,7.285329534127047,7.491053581237793,56400.0
2010-06-14,7.495525375720379,7.9159190368181775,7.441857754998533,7.759389400482178,378000.0
2010-06-15,7.915920137832978,8.157422332126771,7.759390479725476,8.050087928771973,450200.0
2010-06-16,8.050088607011201,8.228979294341165,8.027727590976736,8.15742301940918,354000.0
2010-06-17,8.184253315957452,8.233448556261283,7.750443456516544,7.848833084106445,217200.0
2010-06-18,7.902502258331741,7.915919377343851,7.3837189321145,7.598387718200684,333400.0
2010-06-21,7.661000196189739,7.871197488683647,7.446331383148249,7.450803756713867,191600.0
2010-06-22,7.428442130833399,7.728084310936738,7.195883842659889,7.289801120758057,171200.0
2010-06-23,7.254023376398437,7.374774900145012,6.869408217500432,7.1958842277526855,531600.0
2010-06-24,7.19588294864736,7.535775592284115,7.066187127589774,7.222716331481934,408400.0
2010-06-25,7.236134795876593,7.455275978007812,7.1109108976510305,7.406080722808838,3583200.0
2010-06-28,7.379246405850377,7.6386380635716735,7.227189138942936,7.553664684295654,284000.0
2010-06-29,7.491052987445799,7.73702752045328,7.245078454438317,7.361356735229492,390000.0
2010-06-30,7.325579495517338,7.562610164725183,7.155633573475219,7.169050693511963,199200.0
2010-07-01,7.204829590048399,7.285330612755679,7.124328567341118,7.142217636108398,242000.0
2010-07-02,7.1958840239066415,7.432914691248093,7.0304100500040585,7.365829944610596,255600.0
2010-07-06,7.4284419941401465,7.491053511720122,7.254022854710575,7.410552501678467,189600.0
2010-07-07,7.419500933662017,7.71019850642925,7.379250408646114,7.674420356750488,599600.0
2010-07-08,7.710195020689213,7.969586701845164,7.455275712848467,7.942753314971924,377000.0
2010-07-09,7.915922289570132,8.17531404810762,7.7906983584416665,8.139535903930664,333400.0
2010-07-12,8.135061352989377,8.211089995653502,8.085866098024939,8.099283218383789,242800.0
2010-07-13,8.166367068791635,8.166367068791635,7.88014199353643,7.884613513946533,837800.0
2010-07-14,7.844362287756359,7.866723297399587,7.4999972799364665,7.62522029876709,130800.0
2010-07-15,7.611804207812996,7.611804207812996,7.504469823645099,7.571553707122803,139200.0
2010-07-16,7.491053988654799,7.513415002637611,7.195884168388051,7.262968063354492,220800.0
2010-07-19,7.213773949154621,7.48211042445072,7.200357679851607,7.370303630828857,156400.0
2010-07-20,7.294273359731403,7.517886897394691,7.254022854710575,7.410552501678467,178000.0
2010-07-21,7.4731639319192995,7.5939154455705555,7.177994133894857,7.182466506958008,95800.0
2010-07-22,7.294275214317829,7.473165919328246,7.285331318830933,7.37924861907959,325200.0
2010-07-23,7.334526384678258,7.531306604274831,7.298748240480538,7.5044732093811035,128000.0
2010-07-26,7.562608961854346,7.78175010282437,7.477635587839731,7.571553707122803,235400.0
2010-07-27,7.634168125437795,7.701252034464393,7.540250823404195,7.602862358093262,250800.0
2010-07-28,7.58050090572093,7.620751419437675,7.45080461640739,7.4865827560424805,132400.0
2010-07-29,7.576029234543223,7.576029234543223,7.379249021783886,7.464222431182861,48600.0
2010-07-30,7.423970863244432,7.669945454624692,7.379247977624905,7.647584438323975,170400.0
2010-08-02,7.7012489257790415,7.763861288212193,7.576025906948419,7.62522029876709,119000.0
2010-08-03,7.598390759173289,7.7415033405062195,7.491056323173591,7.495528697967529,89000.0
2010-08-04,7.517886717713241,7.647582975906754,7.517886717713241,7.61627721786499,88400.0
2010-08-05,7.57602713522794,7.607332895011108,7.392664096768256,7.401607990264893,74000.0
2010-08-06,7.325581145747628,7.48658321038544,7.245080966446909,7.455277442932129,84600.0
2010-08-09,7.513415813446045,7.598389211183025,7.262968847136003,7.513415813446045,103000.0
2010-08-10,7.4329159410977415,7.4329159410977415,7.231663373380477,7.276386260986328,66400.0
2010-08-11,7.155631937918414,7.191410063487294,6.829156435475158,6.860462188720703,171400.0
2010-08-12,6.757602960396638,6.802325851807294,6.484794517017126,6.61896276473999,280200.0
2010-08-13,6.574239611875338,6.784436510731438,6.484794259120323,6.757602691650391,212000.0
2010-08-16,6.744186212262228,6.744186212262228,6.5429340554637605,6.735241889953613,111600.0
2010-08-17,6.793377372548732,6.842572611388231,6.583181007265141,6.829155921936035,86200.0
2010-08-18,6.838101444913385,6.838101444913385,6.6144879242471415,6.654738426208496,59800.0
2010-08-19,6.6100193866520485,6.717354262995103,6.296960361382017,6.4579620361328125,142800.0
2010-08-20,6.408765386079737,6.449015900086579,6.305903340514761,6.341681480407715,227000.0
2010-08-23,6.341681519265471,6.40429305120725,5.9794273174933075,6.046511650085449,153800.0
2010-08-24,5.983899291092109,6.131484215803272,5.934704458358069,6.059927940368652,127800.0
2010-08-25,6.033093545680925,6.162789389104812,5.948120583372449,6.144900321960449,169000.0
2010-08-26,6.1493724601317705,6.364041257652056,6.127011020429494,6.153844833374023,55800.0
2010-08-27,6.229873840542241,6.601072311401367,6.055455112369912,6.601072311401367,89000.0
2010-08-30,6.551877019450905,6.686045238337441,6.261179567287585,6.404292106628418,188600.0
2010-08-31,6.4490141656923035,6.4490141656923035,6.270123514338283,6.301429271697998,85200.0
2010-09-01,6.395347580798154,6.453487154665563,6.296957499906459,6.444542407989502,73800.0
2010-09-02,6.466904055844538,6.533987952033301,6.3059024490861,6.404292106628418,131400.0
2010-09-03,6.484794187388034,6.525044702309826,6.408765531759999,6.466905117034912,112200.0
2010-09-07,6.457959728833327,6.556349819282825,6.386403454509706,6.4892659187316895,337000.0
2010-09-08,6.489266155189018,6.565294806055474,6.364042244050706,6.480321407318115,106000.0
2010-09-09,6.565294929552656,6.565294929552656,6.43112669452871,6.493738651275635,248000.0
2010-09-10,6.484792666021482,6.520570798333986,6.462431226698922,6.502681732177734,287600.0
2010-09-13,6.574239873329335,6.699463372166427,6.556350802066893,6.61896276473999,170400.0
2010-09-14,6.618960466384034,6.636849531434709,6.498208957410263,6.5160980224609375,29600.0
2010-09-15,6.507155557033358,6.511627931197414,6.296958662922582,6.355098247528076,81400.0
2010-09-16,6.323791165649611,6.753129186360757,6.261179219907303,6.61448860168457,182600.0
2010-09-17,6.686044438293926,6.932019405734691,6.583182419578292,6.793378829956055,310400.0
2010-09-20,6.788908861880472,6.918604729560905,6.708407831420518,6.905187606811523,246000.0
2010-09-21,6.873879877359424,7.106438153836559,6.811267935267358,6.842574119567871,188800.0
2010-09-22,6.802325394221103,6.896243118658439,6.788908698304076,6.847048282623291,222400.0
2010-09-23,6.815742255588158,7.097495435739636,6.806797933596044,6.8246870040893555,235400.0
2010-09-24,6.923075149900288,7.008048535862807,6.560821445770778,6.596599578857422,375800.0
2010-09-27,6.645795872647151,6.905187608054718,6.627906802153839,6.8246870040893555,159000.0
2010-09-28,6.851520538330078,6.927549196126928,6.748658487492628,6.851520538330078,151800.0
2010-09-29,6.851521243074357,6.96780042890162,6.677102890842597,6.958856105804443,54200.0
2010-09-30,6.990160165250188,7.088550254288533,6.882825755304193,7.066188812255859,126400.0
2010-10-01,7.119855132688757,7.535776452693507,6.9991036166193865,7.473164081573486,282000.0
2010-10-04,7.473162421052182,7.580497646831706,7.352411784831311,7.3837175369262695,79400.0
2010-10-05,7.441859603921436,7.4999996118997565,7.298747050464194,7.446331977844238,209600.0
2010-10-06,7.428441822875227,7.4910533390116765,7.406079957813688,7.4821085929870605,113000.0
2010-10-07,7.544722818057641,7.602861975483355,7.432916024300533,7.567083835601807,76000.0
2010-10-08,7.423970461202508,7.602861140974775,7.423970461202508,7.58050012588501,105000.0
2010-10-11,7.312164482318503,7.602861975483355,7.312164482318503,7.567083835601807,73400.0
2010-10-12,7.526834032300375,7.5894455697504055,7.491055889040611,7.558139801025391,94000.0
2010-10-13,7.562612734270376,7.602863255038513,7.468695421156911,7.508945941925049,99600.0
2010-10-14,7.477637023147103,7.6028609218882215,7.4552760087017,7.5849714279174805,159200.0
2010-10-15,7.6028600988394075,7.625221110864116,7.584970606805296,7.61627721786499,357800.0
2010-10-18,7.625221103206973,7.634165849215047,7.549192468174209,7.598387718200684,93000.0
2010-10-19,7.4999996118997565,7.562611140782774,7.383720448961221,7.446331977844238,78400.0
2010-10-20,7.4731656612988715,7.584972454697249,7.410554129961584,7.535778045654297,47600.0
2010-10-21,7.571557484000691,7.571557484000691,7.491056442464417,7.508945941925049,123000.0
2010-10-22,7.513415813446045,7.57155582090433,7.44633191124026,7.513415813446045,35600.0
2010-10-25,7.549193272604471,7.741501067180419,7.5268322582194624,7.71914005279541,418600.0
2010-10-26,7.6744155420467965,7.786222296275937,7.66994316951549,7.741499423980713,139600.0
2010-10-27,7.7370312396173215,7.781754136121702,7.634169174770056,7.777281761169434,167200.0
2010-10-28,7.822001786657072,7.947225680303032,7.705722639632535,7.795168399810791,284400.0
2010-10-29,7.781751000431345,7.844363371514871,7.6699442307325665,7.737028121948242,472600.0
2010-11-01,7.737028121948242,7.826473878914447,7.683361350182884,7.737028121948242,205600.0
2010-11-02,7.737031905433727,7.737031905433727,7.5805030337256305,7.674420356750488,846200.0
2010-11-03,7.674417828488454,7.692307323943502,7.535777650784204,7.647584438323975,497600.0
2010-11-04,7.710195506846769,7.91592042722799,7.629694488133162,7.808585166931152,689400.0
2010-11-05,7.7772781130975055,7.8622514912957095,7.710194226316986,7.839890480041504,268400.0
2010-11-08,7.826477574630522,8.01431307054239,7.826477574630522,7.938284397125244,120800.0
2010-11-09,7.93827962609613,8.072447391245545,7.9025014985217625,8.054558753967285,254400.0
2010-11-10,8.072448483198363,8.126116108328407,7.826473929479063,7.933808326721191,287800.0
2010-11-11,8.126114729900166,8.2736996077006,8.014307978444753,8.246866226196289,323600.0
2010-11-12,8.139534642213915,8.273702448825462,8.076922259846164,8.197673797607422,194000.0
2010-11-15,8.166368818273314,8.246869851189084,8.1216459274292,8.1216459274292,138200.0
2010-11-16,8.081398050945973,8.264761195590264,7.987480717209444,8.242400169372559,191000.0
2010-11-17,8.228982529091729,8.273705431758975,8.050091771441165,8.112703323364258,117800.0
2010-11-18,8.179783336452228,8.179783336452228,8.090337583249394,8.161893844604492,175400.0
2010-11-19,8.157424069500852,8.255813746943353,7.983005733528813,8.1216459274292,182800.0
2010-11-22,8.112699492075716,8.394453048706055,7.983004073910684,8.394453048706055,120400.0
2010-11-23,8.273701024235974,8.394452541205892,8.054559856226474,8.363146781921387,177600.0
2010-11-24,8.39445529692685,8.631485182474519,8.345260028748317,8.559928894042969,149800.0
2010-11-26,8.640428818048887,8.886404274217556,8.627012548833704,8.877459526062012,78800.0
2010-11-29,8.805902983274546,8.84615349575158,8.54651126565484,8.83720874786377,192200.0
2010-11-30,8.743289891713367,9.042932097499397,8.555454466399466,8.680678367614746,1165800.0
2010-12-01,8.72987481136843,9.454382369680486,8.72987481136843,9.21288013458252,217000.0
2010-12-02,9.212879887038167,9.212879887038167,9.00268257087723,9.025044441223145,234600.0
2010-12-03,9.10554409789003,9.10554409789003,8.667260888278774,8.6762056350708,204400.0
2010-12-06,8.653844386578712,8.770123532669734,8.577815746942965,8.685150146484375,156000.0
2010-12-07,8.747763475386483,9.101073360000994,8.747763475386483,9.065295219421387,189200.0
2010-12-08,9.083182667506227,9.382824875297818,9.016098769377551,9.36940860748291,186200.0
2010-12-09,9.39176944119817,9.39176944119817,9.083182492142324,9.145794868469238,91400.0
2010-12-10,9.132378311174136,9.186045943761956,8.890875244056073,9.092127799987793,141400.0
2010-12-13,9.092129706879389,9.092129706879389,8.72987588324491,8.881933212280273,150200.0
2010-12-14,8.86404174710746,8.86404174710746,8.47495461436753,8.783540725708008,118200.0
2010-12-15,8.788012393014219,8.940069676096883,8.67173324400877,8.81037425994873,146200.0
2010-12-16,8.850623582388572,8.97137423559542,8.788011216373214,8.931123733520508,133400.0
2010-12-17,8.949014935108824,9.060821717127148,8.48837068610683,8.841680526733398,161800.0
2010-12-20,8.913239432477356,9.11896356272538,8.837210764120845,9.060824394226074,365800.0
2010-12-21,9.114490689399034,9.266548017797865,8.989267609318768,9.239714622497559,55800.0
2010-12-22,9.15920942037442,9.387295309299082,9.110015026854263,9.221821784973145,131800.0
2010-12-23,9.230767519956,9.230767519956,9.101072098217855,9.123433113098145,86000.0
2010-12-27,9.145793763149932,9.387295933167362,8.962430735890313,9.364934921264648,47000.0
2010-12-28,9.400715059952383,9.476743710885131,9.168156733214783,9.329158782958984,128200.0
2010-12-29,9.347046467831579,9.347046467831579,9.172628167161474,9.181572914123535,60400.0
2010-12-30,9.329160410856256,9.329160410856256,9.123435438838555,9.239714622497559,27800.0
2010-12-31,9.244186596435929,9.816637740472824,9.159213186481011,9.172630310058594,131400.0
2011-01-03,9.230769707082267,9.391771782025687,8.828265372741958,8.953489303588867,249000.0
2011-01-04,8.957957467920492,9.002679487257762,8.550980950222877,8.801427841186523,101600.0
2011-01-05,8.823791626032056,8.93112604163144,8.689623819787352,8.83720874786377,135800.0
2011-01-06,8.82378900281293,8.881928993781177,8.725399364351553,8.828261375427246,147600.0
2011-01-07,8.864042973850783,8.864042973850783,8.689624638691974,8.823792457580566,138000.0
2011-01-10,8.801429523740593,9.114487984037535,8.761179016228157,9.105544090270996,95000.0
2011-01-11,9.123434061848483,9.32468662877159,8.895348103675005,8.962432861328125,132200.0
2011-01-12,9.020573137926643,9.09660180009135,8.944544475761937,9.002683639526367,84400.0
2011-01-13,8.752231803847634,8.917706160673777,8.609119307683272,8.729870796203613,148000.0
2011-01-14,8.720927991365132,8.743289003981964,8.394452430258848,8.497314453125,115800.0
2011-01-18,8.448119499324928,8.510731872289846,8.206617313088193,8.439175605773926,152200.0
2011-01-19,8.43023056225655,8.622538341625937,8.43023056225655,8.497314453125,303800.0
2011-01-20,8.439174802206399,8.640426462737754,8.394451926637908,8.466008186340332,147000.0
2011-01-21,8.479425072687272,8.555453710814485,8.363146781921387,8.363146781921387,69200.0
2011-01-24,8.34973326674687,8.48390110817413,8.287121721149928,8.434706687927246,72000.0
2011-01-25,8.36315051160628,8.497318354950796,8.291594214753424,8.412344932556152,121800.0
2011-01-26,8.474953588148098,8.559926119986706,8.425758335912507,8.524147987365723,93000.0
2011-01-27,8.524147713701106,8.542037205946247,8.43023043846794,8.48389720916748,99000.0
2011-01-28,8.497314139588239,8.54650938915159,8.161893844604492,8.161893844604492,218200.0
2011-01-31,8.188729571969569,8.474955552290703,8.032199885593947,8.081395149230957,135600.0
2011-02-01,8.099280920479751,8.340783047294696,8.063502796025029,8.179781913757324,82200.0
2011-02-02,8.126117520345517,8.228979562282243,8.121645146389383,8.197673797607422,59800.0
2011-02-03,8.197674295644022,8.278175325708906,7.822003390686673,7.871198654174805,729200.0
2011-02-04,8.23345075783315,8.573343452689425,8.1663668641287,8.501787185668945,9344800.0
2011-02-07,8.524152584030817,8.609126014709473,8.37209522513993,8.385512351989746,837200.0
2011-02-08,8.38550741324186,8.537564682576747,8.376562667276767,8.457063674926758,384400.0
2011-02-09,8.4302335975766,8.519678533266681,8.367621204273455,8.425761222839355,269400.0
2011-02-10,8.376564864146873,8.492844033135134,8.296063835384373,8.398926734924316,451600.0
2011-02-11,8.340784890864548,8.604648936921867,8.305006758501756,8.461536407470703,411400.0
2011-02-14,8.631482807600152,8.64937230129503,8.48837027011317,8.591232299804688,260600.0
2011-02-15,8.591233299057668,8.91323739887393,8.564399908412348,8.83720874786377,330400.0
2011-02-16,8.81484770884981,8.935599257660456,8.765653296867027,8.823792457580566,184400.0
2011-02-17,8.855097519031517,9.042932962308821,8.555455284589582,9.011627197265625,341600.0
2011-02-18,9.414133486222818,9.642219491292348,8.922184182405957,9.060824394226074,871600.0
2011-02-22,8.97137742172041,9.136851861575295,8.855098246987986,9.069767951965332,494600.0
2011-02-23,8.82379085302211,8.944542379874747,8.39892560178888,8.76565170288086,505200.0
2011-02-24,8.725399053551126,8.949012558194617,8.725399053551126,8.872983932495117,224000.0
2011-02-25,8.855100166979142,9.002685141328183,8.810378119554517,8.922184944152832,173400.0
2011-02-28,8.931123921089698,8.935596293971715,8.720927513742355,8.761178016662598,233200.0
2011-03-01,8.788013045561783,8.788013045561783,8.703039650937008,8.720929145812988,293800.0
2011-03-02,8.756707880143122,8.846153654591063,8.483899035793208,8.71645736694336,249800.0
2011-03-03,8.770122237476853,8.89534525860627,8.720926991737239,8.828261375427246,192600.0
2011-03-04,8.783542793762754,8.886405708113035,8.497317630745592,8.649374961853027,102000.0
2011-03-07,8.703039140039072,8.703039140039072,8.363147287528909,8.394453048706055,426000.0
2011-03-08,8.381034576354804,8.56886996613513,8.381034576354804,8.474952697753906,218400.0
2011-03-09,8.483896590206015,8.515203199350967,8.385506949089796,8.474952697753906,450400.0
2011-03-10,8.40786772216587,8.457062967842809,8.264755210761527,8.34972858428955,344400.0
2011-03-11,8.358676220543067,8.452593518753883,8.264758069314102,8.398926734924316,275600.0
2011-03-14,8.345262203806389,8.635959807952487,8.27370589672484,8.452596664428711,225200.0
2011-03-15,8.34525731283135,8.466008830143531,8.300534433861879,8.37656307220459,299000.0
2011-03-16,8.340786887371419,8.466010807124608,8.273702979760776,8.278175354003906,299200.0
2011-03-17,8.389981413993755,8.595705492996592,8.36314802391036,8.416814804077148,199200.0
2011-03-18,8.45259207825949,8.550982586876192,8.43023106431097,8.528620719909668,210800.0
2011-03-21,8.573344225158413,8.720929145812988,8.506260325409619,8.720929145812988,205000.0
2011-03-22,8.707511291048872,8.993737213823586,8.644899770294089,8.846152305603027,255800.0
2011-03-23,8.926655020575874,9.163685757417603,8.922183498972393,9.10107421875,297200.0
2011-03-24,9.123431906234178,9.123431906234178,8.922180239879394,8.98479175567627,108600.0
2011-03-25,8.998208914244126,9.163682450440715,8.949013664176958,9.033987045288086,101800.0
2011-03-28,9.06529096778218,9.20840346298057,8.940067107974713,8.998207092285156,217600.0
2011-03-29,8.9713758243569,9.172628370371736,8.935597688734045,8.975848197937012,245000.0
2011-03-30,8.962434856594044,9.19052001252695,8.935600606351558,9.136853218078613,90800.0
2011-03-31,8.989266963187696,9.141324280656942,8.931126949028057,9.132379531860352,162200.0
2011-04-01,9.13237851537892,9.364936840096126,9.118961393677429,9.217351913452148,144200.0
2011-04-04,9.26654391465782,9.31573916177373,9.186043764401624,9.19946002960205,130400.0
2011-04-05,9.181574266462457,9.194990535863589,9.033989331922974,9.051877975463867,217800.0
2011-04-06,9.056348947234621,9.150266230572111,8.989265051562413,9.083182334899902,140000.0
2011-04-07,9.101073669895323,9.141324186045193,8.966904998389692,8.9713773727417,161600.0
2011-04-08,9.02057252085939,9.051878287900117,8.931126741013165,8.993739128112793,50600.0
2011-04-11,9.007152767598603,9.060820390437302,8.95348599777783,8.98479175567627,76000.0
2011-04-12,8.944539070129395,9.025040058243395,8.922178063661159,8.944539070129395,115800.0
2011-04-13,8.957960986777938,9.051878287900117,8.957960986777938,8.993739128112793,70600.0
2011-04-14,8.980322858549581,9.047406773299542,8.944544713815052,9.029518127441406,197600.0
2011-04-15,8.975845433711907,9.159208428937342,8.975845433711907,9.074235916137695,78000.0
2011-04-18,9.011622942551822,9.011622942551822,8.872982825809776,8.944539070129395,127000.0
2011-04-19,8.971377949128001,9.00268371858517,8.788014854006102,8.953489303588867,92600.0
2011-04-20,9.029514696510272,9.087653839730994,8.971374700271618,9.047403335571289,53400.0
2011-04-21,9.11896356272538,9.11896356272538,8.940072829244858,9.060824394226074,69800.0
2011-04-25,9.038460974223064,9.069767593621107,8.895348411904633,9.065295219421387,107400.0
2011-04-26,9.083182217947515,9.087654591337145,8.926652561382447,8.957959175109863,403600.0
2011-04-27,8.944540768460804,8.989263642906685,8.8819292560473,8.966901779174805,172800.0
2011-04-28,8.940069739505683,9.02951550184213,8.877458217680976,9.020570755004883,114600.0
2011-04-29,9.042932094700243,9.203934131496046,8.940070061422052,9.123433113098145,212000.0
2011-05-02,9.127907062989173,9.127907062989173,8.922182960906003,8.9713773727417,182400.0
2011-05-03,8.944544434210641,9.029517845180745,8.917711039753113,8.940072059631348,118600.0
2011-05-04,8.940069616725344,9.150266046405804,8.895346736171332,9.007153511047363,140000.0
2011-05-05,8.940072059631348,9.087657008675095,8.89982154143594,8.940072059631348,123800.0
2011-05-06,8.97137573534167,9.212878788163247,8.962431841288227,9.159211158752441,172000.0
2011-05-09,9.168155995876761,9.248657014274663,9.09659972463819,9.123433113098145,99600.0
2011-05-10,8.788010066283682,9.27101517495372,8.788010066283682,9.074235916137695,120600.0
2011-05-11,9.208406391778123,9.248656900481844,9.047404356963243,9.145794868469238,143000.0
2011-05-12,9.065290552300395,9.12790205282563,8.823787587958396,8.944539070129395,273600.0
2011-05-13,8.899817631220584,8.935595759117254,8.747760374405276,8.828261375427246,135600.0
2011-05-16,8.78801436747925,8.855098277318993,8.720930457639508,8.72540283203125,186000.0
2011-05-17,8.685150146484375,8.73881777276407,8.613593880123435,8.685150146484375,47400.0
2011-05-18,8.385506722824267,8.89534525860627,8.385506722824267,8.828261375427246,75800.0
2011-05-19,8.872985419436233,8.899818805645218,8.738817635373337,8.805901527404785,80400.0
2011-05-20,8.747763132094702,8.810375515415512,8.671734479719388,8.71645736694336,182200.0
2011-05-23,8.640428473461963,8.640428473461963,8.345258620245668,8.381036758422852,90800.0
2011-05-24,8.412341425384351,8.58676057263751,8.255811771395305,8.501787185668945,166000.0
2011-05-25,8.497314281880248,8.586760036580898,8.425758019326901,8.568870544433594,136600.0
2011-05-26,8.537568975534148,8.644903422032618,8.425762153804282,8.635958671569824,91400.0
2011-05-27,8.680682170626183,8.680682170626183,8.57334771671182,8.631486892700195,30200.0
2011-05-31,8.685151743953961,8.752235649378912,8.635956481900534,8.743290901184082,225600.0
2011-06-01,8.680678787206519,8.85956947400523,8.586761496518974,8.600177764892578,166600.0
2011-06-02,8.595708741395407,8.662793521482994,8.497319038561846,8.631486892700195,112200.0
2011-06-03,8.528620211995745,8.74776137710892,8.497314453125,8.497314453125,111200.0
2011-06-06,8.497314453125,8.640426981115812,8.474953440508168,8.497314453125,146400.0
2011-06-07,8.55992545731805,8.60912070574518,8.448118694905775,8.466008186340332,197200.0
2011-06-08,8.44364895952184,8.550984235620833,8.376565051723594,8.488371849060059,275800.0
2011-06-09,8.497316407290622,8.497316407290622,8.255813321003124,8.398926734924316,419400.0
2011-06-10,8.358676384343946,8.367620279812042,8.273702979760776,8.278175354003906,197400.0
2011-06-13,8.313951007428164,8.425757770999798,8.260283385585899,8.296061515808105,191800.0
2011-06-14,8.349732149247295,8.582290506080174,8.349732149247295,8.519678115844727,204400.0
2011-06-15,8.452593064592495,8.483898828980696,8.36314814534308,8.430232048034668,131200.0
2011-06-16,8.434702196156845,8.649370969329253,8.412340332481879,8.474952697753906,212600.0
2011-06-17,8.492845137861483,8.506262262073212,8.363149682554472,8.425761222839355,152000.0
2011-06-20,8.264752794147403,8.546506214980614,8.264752794147403,8.403393745422363,264200.0
2011-06-21,8.40787049090358,8.537566780209314,8.30500844608615,8.53309440612793,287800.0
2011-06-22,8.488369197615626,8.546509191760034,8.376562435203352,8.466008186340332,237200.0
2011-06-23,8.385509473514794,8.573344919842251,8.340786585719089,8.53309440612793,419600.0
2011-06-24,8.54650695655357,8.600173710785729,8.381032616132774,8.51072883605957,4251800.0
2011-06-27,8.524147091803076,8.613592840467184,8.345256447492735,8.474952697753906,311200.0
2011-06-28,8.47942352816901,8.711981773376465,8.474952008815388,8.711981773376465,284400.0
