Date,Open,High,Low,Close,Volume
1997-02-07,1.0021553039550781,1.0021553039550781,1.0021553039550781,1.0021553039550781,1100.0
1997-02-10,1.0021553039550781,1.0021553039550781,1.0021553039550781,1.0021553039550781,0.0
1997-02-11,1.0021553039550781,1.0021553039550781,1.0021553039550781,1.0021553039550781,0.0
1997-02-12,1.0021553039550781,1.0021553039550781,1.0021553039550781,1.0021553039550781,0.0
1997-02-13,1.0021553039550781,1.0021553039550781,1.0021553039550781,1.0021553039550781,0.0
1997-02-14,1.0021559036139287,1.0021559036139287,0.9871983528137207,0.9871983528137207,3600.0
1997-02-18,0.9871983528137207,0.9871983528137207,0.9871983528137207,0.9871983528137207,0.0
1997-02-19,0.9871983528137207,0.9871983528137207,0.9871983528137207,0.9871983528137207,0.0
1997-02-20,0.9871983528137207,0.9871983528137207,0.9871983528137207,0.9871983528137207,0.0
1997-02-21,1.0021553039550781,1.0021553039550781,1.0021553039550781,1.0021553039550781,100.0
1997-02-24,0.9722406268119812,0.9722406268119812,0.9722406268119812,0.9722406268119812,300.0
1997-02-25,0.9722406268119812,0.9722406268119812,0.9722406268119812,0.9722406268119812,0.0
1997-02-26,0.9722408746916151,0.9722408746916151,0.94232577085495,0.94232577085495,2400.0
1997-02-27,0.94232577085495,0.94232577085495,0.94232577085495,0.94232577085495,0.0
1997-02-28,0.9722408698871732,0.9722408698871732,0.9572833180427551,0.9572833180427551,2900.0
1997-03-03,0.9572833180427551,0.9572833180427551,0.9572833180427551,0.9572833180427551,0.0
1997-03-04,0.9572833227732825,0.9572833227732825,0.94232577085495,0.94232577085495,1700.0
1997-03-05,0.9423258421850986,0.9423258421850986,0.8974531830334272,0.9124107360839844,6600.0
1997-03-06,0.8974525281938456,0.8974525281938456,0.8824949860572815,0.8824949860572815,1800.0
1997-03-07,0.8675378561019897,0.8675378561019897,0.8675378561019897,0.8675378561019897,1100.0
1997-03-10,0.8525796436837741,0.8525796436837741,0.8376221060752869,0.8376221060752869,1600.0
1997-03-11,0.8226653337478638,0.8226653337478638,0.6730898185209795,0.8226653337478638,37600.0
1997-03-12,0.8376226938687839,0.9722406268119812,0.8376226938687839,0.9722406268119812,32100.0
1997-03-13,0.9871977621050023,1.0619854713553813,0.9797189911799644,1.0021553039550781,15600.0
