Date,Open,High,Low,Close,Volume
1973-05-03,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,9936.0
1973-05-04,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,22080.0
1973-05-07,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,3312.0
1973-05-08,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,7176.0
1973-05-09,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,1104.0
1973-05-10,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,7176.0
1973-05-11,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.0
1973-05-14,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,17112.0
1973-05-15,0.08180803060531616,0.08180803060531616,0.07635414658592331,0.08180803060531616,9936.0
1973-05-16,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,72312.0
1973-05-17,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,36984.0
1973-05-18,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,83352.0
1973-05-21,0.08180801206812179,0.08180801206812179,0.07090024650096893,0.07090024650096893,69552.0
1973-05-22,0.07635412365198135,0.08180800603323057,0.07635412365198135,0.07635412365198135,59616.0
1973-05-23,0.07635412365198135,0.08180800603323057,0.07635412365198135,0.07635412365198135,96048.0
1973-05-24,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,24840.0
1973-05-25,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,24840.0
1973-05-29,0.08180803060531616,0.08180803060531616,0.08180803060531616,0.08180803060531616,93288.0
1973-05-30,0.08180798924162021,0.0872618705034256,0.08180798924162021,0.0872618705034256,62376.0
1973-05-31,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0872618705034256,1104.0
1973-06-01,0.08726191462470902,0.08726191462470902,0.08180803060531616,0.08180803060531616,35880.0
1973-06-04,0.08180798924162021,0.0872618705034256,0.08180798924162021,0.0872618705034256,73416.0
1973-06-05,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0872618705034256,86112.0
1973-06-06,0.0872618705034256,0.09271575176523099,0.0872618705034256,0.0872618705034256,38640.0
1973-06-07,0.08726191572061504,0.0927157998085022,0.08726191572061504,0.0927157998085022,55752.0
1973-06-08,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,16008.0
1973-06-11,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,26496.0
1973-06-12,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,10488.0
1973-06-13,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,7176.0
1973-06-14,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0
1973-06-15,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,26496.0
1973-06-18,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,21528.0
1973-06-19,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,8280.0
1973-06-20,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,21528.0
1973-06-21,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,29256.0
1973-06-22,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,21528.0
1973-06-25,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,57408.0
1973-06-26,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,37536.0
1973-06-27,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0872618705034256,18216.0
1973-06-28,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0
1973-06-29,0.0872618705034256,0.09271575176523099,0.0872618705034256,0.0872618705034256,188232.0
1973-07-02,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0872618705034256,35328.0
1973-07-03,0.0872618705034256,0.0872618705034256,0.0872618705034256,0.0872618705034256,93840.0
1973-07-05,0.0872618705034256,0.09271575176523099,0.0872618705034256,0.0872618705034256,17112.0
1973-07-06,0.08726191572061504,0.0927157998085022,0.08726191572061504,0.0927157998085022,18216.0
1973-07-09,0.0927157998085022,0.0927157998085022,0.08726191572061504,0.0927157998085022,46368.0
1973-07-10,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,14352.0
1973-07-11,0.0927157998085022,0.0927157998085022,0.0927157998085022,0.0927157998085022,7176.0
