Date,Open,High,Low,Close,Volume
1996-11-27,2.0259744359786254,2.0505317018692755,2.0259744359786254,2.03825306892395,423600.0
1996-11-29,2.0382527562672506,2.0505313873291016,2.0382527562672506,2.0505313873291016,40700.0
1996-12-02,2.0505313873291016,2.0505313873291016,2.0382527562672506,2.0505313873291016,67700.0
1996-12-03,2.0505317118040907,2.0750889778137207,2.0382530787992756,2.0750889778137207,69500.0
1996-12-04,2.0750886494528036,2.0750886494528036,2.0382527562672506,2.0505313873291016,151100.0
1996-12-05,2.0505317018692755,2.0628103348146003,2.03825306892395,2.03825306892395,66900.0
1996-12-06,2.03825306892395,2.03825306892395,2.0259744359786254,2.03825306892395,123200.0
1996-12-09,2.0259741252054,2.0505313873291016,2.0259741252054,2.0505313873291016,61400.0
1996-12-10,2.0505317018692755,2.0505317018692755,2.03825306892395,2.03825306892395,78200.0
1996-12-11,2.03825306892395,2.03825306892395,2.0259744359786254,2.03825306892395,57100.0
1996-12-12,2.025973320007324,2.038251946189187,2.025973320007324,2.025973320007324,128500.0
1996-12-13,2.025973320007324,2.038251946189187,2.025973320007324,2.025973320007324,96700.0
1996-12-16,2.03825306892395,2.03825306892395,2.0259744359786254,2.03825306892395,64600.0
1996-12-17,2.0259744359786254,2.03825306892395,2.0259744359786254,2.03825306892395,77800.0
1996-12-18,2.03825306892395,2.03825306892395,2.0259744359786254,2.03825306892395,45200.0
1996-12-19,2.038251946189187,2.038251946189187,2.025973320007324,2.025973320007324,40700.0
1996-12-20,2.038251946189187,2.038251946189187,2.025973320007324,2.025973320007324,38400.0
1996-12-23,2.03825306892395,2.0505317018692755,2.0259744359786254,2.03825306892395,66100.0
1996-12-24,2.038251946189187,2.038251946189187,2.025973320007324,2.025973320007324,29300.0
1996-12-26,2.025973320007324,2.038251946189187,2.025973320007324,2.025973320007324,31200.0
1996-12-27,2.025973320007324,2.038251946189187,2.025973320007324,2.025973320007324,15400.0
1996-12-30,2.0259744359786254,2.03825306892395,2.0259744359786254,2.03825306892395,63200.0
1996-12-31,2.038253464349886,2.038253464349886,1.9891389230402505,2.0136961936950684,46900.0
1997-01-02,2.0136962726803644,2.025974908489391,2.001417636871338,2.001417636871338,21800.0
1997-01-03,2.0136946938254616,2.025973320007324,2.0136946938254616,2.025973320007324,20400.0
1997-01-06,2.038251946189187,2.038251946189187,2.0136946938254616,2.025973320007324,61000.0
1997-01-07,2.0259748290224775,2.0259748290224775,2.0136961936950684,2.0136961936950684,38800.0
1997-01-08,2.0259748290224775,2.0259748290224775,2.0136961936950684,2.0136961936950684,76000.0
1997-01-09,2.0259744359786254,2.03825306892395,2.0136958030333,2.03825306892395,77500.0
1997-01-10,2.025973320007324,2.038251946189187,2.0136946938254616,2.025973320007324,57700.0
1997-01-13,2.025973320007324,2.038251946189187,2.0136946938254616,2.025973320007324,74000.0
1997-01-14,2.025973320007324,2.038251946189187,2.025973320007324,2.025973320007324,92900.0
1997-01-15,2.025973320007324,2.038251946189187,2.025973320007324,2.025973320007324,66800.0
1997-01-16,2.0382527562672506,2.0505313873291016,2.0259741252054,2.0505313873291016,114800.0
1997-01-17,2.050530934333801,2.0996454477310182,2.050530934333801,2.087366819381714,133000.0
1997-01-20,2.0873676108185353,2.0873676108185353,2.0382530787992756,2.0750889778137207,91900.0
1997-01-21,2.0628095626831056,2.087366819381714,2.050530934333801,2.087366819381714,111300.0
1997-01-22,2.087367280514654,2.087367280514654,2.0382527562672506,2.0505313873291016,77700.0
