Date,Open,High,Low,Close,Volume
1973-06-12,10.695047378540039,10.695047378540039,10.695047378540039,10.695047378540039,0.0
1973-06-13,10.675240516662598,10.675240516662598,10.675240516662598,10.675240516662598,0.0
1973-06-14,10.496991157531738,10.496991157531738,10.496991157531738,10.496991157531738,0.0
1973-06-15,10.199904441833496,10.199904441833496,10.199904441833496,10.199904441833496,0.0
1973-06-18,9.982046127319336,9.982046127319336,9.982046127319336,9.982046127319336,0.0
1973-06-19,10.0216646194458,10.0216646194458,10.0216646194458,10.0216646194458,0.0
1973-06-20,10.0216646194458,10.0216646194458,10.0216646194458,10.0216646194458,0.0
1973-06-21,10.0216646194458,10.0216646194458,10.0216646194458,10.0216646194458,0.0
1973-06-22,10.298930168151855,10.298930168151855,10.298930168151855,10.298930168151855,0.0
1973-06-25,9.922627449035645,9.922627449035645,9.922627449035645,9.922627449035645,0.0
1973-06-26,10.21971607208252,10.21971607208252,10.21971607208252,10.21971607208252,0.0
1973-06-27,10.2593297958374,10.2593297958374,10.2593297958374,10.259329795837402,0.0
1973-06-28,10.358357429504395,10.358357429504395,10.358357429504395,10.358357429504395,0.0
1973-06-29,10.298930168151855,10.298930168151855,10.298930168151855,10.298930168151855,0.0
1973-07-02,10.338552474975584,10.338552474975584,10.338552474975584,10.338552474975586,0.0
1973-07-03,10.338552474975584,10.338552474975584,10.338552474975584,10.338552474975586,0.0
1973-07-05,10.457376480102539,10.457376480102539,10.457376480102539,10.457376480102539,0.0
1973-07-06,10.655434608459473,10.655434608459473,10.655434608459473,10.655434608459473,0.0
1973-07-09,11.24960708618164,11.24960708618164,11.24960708618164,11.24960708618164,0.0
1973-07-10,11.566491127014162,11.566491127014162,11.566491127014162,11.56649112701416,0.0
1973-07-11,11.804162979125977,11.804162979125977,11.804162979125977,11.804162979125977,0.0
1973-07-12,11.7051305770874,11.7051305770874,11.7051305770874,11.705130577087402,0.0
1973-07-13,11.74474048614502,11.74474048614502,11.74474048614502,11.74474048614502,0.0
1973-07-16,11.883381843566895,11.883381843566895,11.883381843566895,11.883381843566895,0.0
1973-07-17,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0.0
1973-07-18,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0.0
1973-07-19,12.160658836364746,12.160658836364746,12.160658836364746,12.160658836364746,0.0
1973-07-20,12.91328239440918,12.91328239440918,12.91328239440918,12.91328239440918,0.0
1973-07-23,12.59638977050781,12.59638977050781,12.59638977050781,12.596389770507812,0.0
1973-07-24,12.59638977050781,12.59638977050781,12.59638977050781,12.596389770507812,0.0
1973-07-25,12.715218544006348,12.715218544006348,12.715218544006348,12.715218544006348,0.0
1973-07-26,12.675607681274414,12.675607681274414,12.675607681274414,12.675607681274414,0.0
1973-07-27,12.635997772216797,12.635997772216797,12.635997772216797,12.635997772216797,0.0
1973-07-30,12.556779861450195,12.556779861450195,12.556779861450195,12.556779861450195,0.0
1973-07-31,12.576583862304688,12.576583862304688,12.576583862304688,12.576583862304688,0.0
1973-08-01,12.239884376525879,12.239884376525879,12.239884376525879,12.239884376525879,0.0
1973-08-02,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0.0
1973-08-03,12.041831970214842,12.041831970214842,12.041831970214842,12.041831970214844,0.0
1973-08-06,12.358716011047363,12.358716011047363,12.358716011047363,12.358716011047363,0.0
1973-08-07,12.319109916687012,12.319109916687012,12.319109916687012,12.319109916687012,0.0
1973-08-08,12.319109916687012,12.319109916687012,12.319109916687012,12.319109916687012,0.0
1973-08-09,12.437939643859863,12.437939643859863,12.437939643859863,12.437939643859863,0.0
1973-08-10,12.279497146606444,12.279497146606444,12.279497146606444,12.279497146606445,0.0
1973-08-13,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1973-08-14,12.477555274963379,12.477555274963379,12.477555274963379,12.477555274963379,0.0
1973-08-15,12.279497146606444,12.279497146606444,12.279497146606444,12.279497146606445,0.0
1973-08-16,12.239884376525879,12.239884376525879,12.239884376525879,12.239884376525879,0.0
1973-08-17,12.319109916687012,12.319109916687012,12.319109916687012,12.319109916687012,0.0
1973-08-20,11.843773841857908,11.843773841857908,11.843773841857908,11.84377384185791,0.0
1973-08-21,11.804162979125977,11.804162979125977,11.804162979125977,11.804162979125977,0.0
1973-08-22,12.160658836364746,12.160658836364746,12.160658836364746,12.160658836364746,0.0
1973-08-23,12.556779861450195,12.556779861450195,12.556779861450195,12.556779861450195,0.0
1973-08-24,12.556779861450195,12.556779861450195,12.556779861450195,12.556779861450195,0.0
1973-08-27,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1973-08-28,12.556779861450195,12.556779861450195,12.556779861450195,12.556779861450195,0.0
1973-08-29,12.59638977050781,12.59638977050781,12.59638977050781,12.596389770507812,0.0
1973-08-30,12.59638977050781,12.59638977050781,12.59638977050781,12.596389770507812,0.0
1973-08-31,12.834056854248047,12.834056854248047,12.834056854248047,12.834056854248047,0.0
1973-09-04,13.309392929077148,13.309392929077148,13.309392929077148,13.309392929077148,0.0
1973-09-05,13.62627410888672,13.62627410888672,13.62627410888672,13.626274108886719,0.0
1973-09-06,13.586675643920898,13.586675643920898,13.586675643920898,13.586675643920898,0.0
1973-09-07,13.943169593811035,13.943169593811035,13.943169593811035,13.943169593811035,0.0
1973-09-10,13.547057151794435,13.547057151794435,13.547057151794435,13.547057151794434,0.0
1973-09-11,13.111339569091799,13.111339569091799,13.111339569091799,13.111339569091797,0.0
1973-09-12,12.635997772216797,12.635997772216797,12.635997772216797,12.635997772216797,0.0
1973-09-13,12.477555274963379,12.477555274963379,12.477555274963379,12.477555274963379,0.0
1973-09-14,12.834056854248047,12.834056854248047,12.834056854248047,12.834056854248047,0.0
1973-09-17,12.794447898864746,12.794447898864746,12.794447898864746,12.794447898864746,0.0
1973-09-18,12.834056854248047,12.834056854248047,12.834056854248047,12.834056854248047,0.0
1973-09-19,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-09-20,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-09-21,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-09-24,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-09-25,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-09-26,13.309392929077148,13.309392929077148,13.309392929077148,13.309392929077148,0.0
1973-09-27,13.3886194229126,13.3886194229126,13.3886194229126,13.388619422912598,0.0
1973-09-28,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-10-01,13.269792556762694,13.269792556762694,13.269792556762694,13.269792556762695,0.0
1973-10-02,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-10-03,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-10-04,13.190557479858398,13.190557479858398,13.190557479858398,13.190557479858398,0.0
1973-10-05,13.190557479858398,13.190557479858398,13.190557479858398,13.190557479858398,0.0
1973-10-08,13.230173110961914,13.230173110961914,13.230173110961914,13.230173110961914,0.0
1973-10-09,13.230173110961914,13.230173110961914,13.230173110961914,13.230173110961914,0.0
1973-10-10,13.230173110961914,13.230173110961914,13.230173110961914,13.230173110961914,0.0
1973-10-11,13.230173110961914,13.230173110961914,13.230173110961914,13.230173110961914,0.0
1973-10-12,13.230173110961914,13.230173110961914,13.230173110961914,13.230173110961914,0.0
1973-10-15,13.230173110961914,13.230173110961914,13.230173110961914,13.230173110961914,0.0
1973-10-16,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-10-17,13.349005699157715,13.349005699157715,13.349005699157715,13.349005699157715,0.0
1973-10-18,13.3886194229126,13.3886194229126,13.3886194229126,13.388619422912598,0.0
1973-10-19,13.3886194229126,13.3886194229126,13.3886194229126,13.388619422912598,0.0
1973-10-22,13.3886194229126,13.3886194229126,13.3886194229126,13.388619422912598,0.0
1973-10-23,13.507442474365233,13.507442474365233,13.507442474365233,13.507442474365234,0.0
1973-10-24,13.824337005615234,13.824337005615234,13.824337005615234,13.824337005615234,0.0
1973-10-25,13.86395263671875,13.86395263671875,13.86395263671875,13.86395263671875,0.0
1973-10-26,13.745114326477049,13.745114326477049,13.745114326477049,13.74511432647705,0.0
1973-10-29,13.665885925292969,13.665885925292969,13.665885925292969,13.665885925292969,0.0
1973-10-30,13.586675643920898,13.586675643920898,13.586675643920898,13.586675643920898,0.0
1973-10-31,13.507442474365233,13.507442474365233,13.507442474365233,13.507442474365234,0.0
1973-11-01,13.547057151794435,13.547057151794435,13.547057151794435,13.547057151794434,0.0
1973-11-02,13.3886194229126,13.3886194229126,13.3886194229126,13.388619422912598,0.0
1973-11-05,12.992498397827148,12.992498397827148,12.992498397827148,12.992498397827148,0.0
1973-11-06,12.715218544006348,12.715218544006348,12.715218544006348,12.715218544006348,0.0
1973-11-07,12.794447898864746,12.794447898864746,12.794447898864746,12.794447898864746,0.0
1973-11-08,12.87367057800293,12.87367057800293,12.87367057800293,12.87367057800293,0.0
1973-11-09,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1973-11-12,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1973-11-13,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1973-11-14,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1973-11-15,12.279497146606444,12.279497146606444,12.279497146606444,12.279497146606445,0.0
1973-11-16,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0.0
1973-11-19,11.526881217956543,11.526881217956543,11.526881217956543,11.526881217956543,0.0
1973-11-20,11.645714759826658,11.645714759826658,11.645714759826658,11.64571475982666,0.0
1973-11-21,11.883381843566895,11.883381843566895,11.883381843566895,11.883381843566895,0.0
1973-11-23,11.843773841857908,11.843773841857908,11.843773841857908,11.84377384185791,0.0
1973-11-26,11.764556884765625,11.764556884765625,11.764556884765625,11.764556884765625,0.0
1973-11-27,12.08144474029541,12.08144474029541,12.08144474029541,12.08144474029541,0.0
1973-11-28,12.556779861450195,12.556779861450195,12.556779861450195,12.556779861450195,0.0
1973-11-29,12.437939643859863,12.437939643859863,12.437939643859863,12.437939643859863,0.0
1973-11-30,11.883381843566895,11.883381843566895,11.883381843566895,11.883381843566895,0.0
1973-12-03,11.804162979125977,11.804162979125977,11.804162979125977,11.804162979125977,0.0
1973-12-04,11.764556884765625,11.764556884765625,11.764556884765625,11.764556884765625,0.0
1973-12-05,11.764556884765625,11.764556884765625,11.764556884765625,11.764556884765625,0.0
1973-12-06,12.041831970214842,12.041831970214842,12.041831970214842,12.041831970214844,0.0
1973-12-07,12.239884376525879,12.239884376525879,12.239884376525879,12.239884376525879,0.0
1973-12-10,12.160658836364746,12.160658836364746,12.160658836364746,12.160658836364746,0.0
1973-12-11,11.96261215209961,11.96261215209961,11.96261215209961,11.96261215209961,0.0
1973-12-12,11.606104850769043,11.606104850769043,11.606104850769043,11.606104850769043,0.0
1973-12-13,11.289215087890625,11.289215087890625,11.289215087890625,11.289215087890625,0.0
1973-12-14,11.01193618774414,11.01193618774414,11.01193618774414,11.01193618774414,0.0
1973-12-17,10.893104553222656,10.893104553222656,10.893104553222656,10.893104553222656,0.0
1973-12-18,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0.0
1973-12-19,10.893104553222656,10.893104553222656,10.893104553222656,10.893104553222656,0.0
1973-12-20,11.01193618774414,11.01193618774414,11.01193618774414,11.01193618774414,0.0
1973-12-21,10.932713508605955,10.932713508605955,10.932713508605955,10.932713508605957,0.0
1973-12-24,10.655434608459473,10.655434608459473,10.655434608459473,10.655434608459473,0.0
1973-12-26,11.170390129089357,11.170390129089357,11.170390129089357,11.170390129089355,0.0
1973-12-27,11.526881217956543,11.526881217956543,11.526881217956543,11.526881217956543,0.0
1973-12-28,11.724946022033691,11.724946022033691,11.724946022033691,11.724946022033691,0.0
1973-12-31,11.883381843566895,11.883381843566895,11.883381843566895,11.883381843566895,0.0
1974-01-02,12.121051788330078,12.121051788330078,12.121051788330078,12.121051788330078,0.0
1974-01-03,12.358716011047363,12.358716011047363,12.358716011047363,12.358716011047363,0.0
1974-01-04,12.319109916687012,12.319109916687012,12.319109916687012,12.319109916687012,0.0
1974-01-07,12.358716011047363,12.358716011047363,12.358716011047363,12.358716011047363,0.0
1974-01-08,12.279497146606444,12.279497146606444,12.279497146606444,12.279497146606445,0.0
1974-01-09,12.08144474029541,12.08144474029541,12.08144474029541,12.08144474029541,0.0
1974-01-10,11.328829765319824,11.328829765319824,11.328829765319824,11.328829765319824,0.0
1974-01-11,11.01193618774414,11.01193618774414,11.01193618774414,11.01193618774414,0.0
1974-01-14,11.05155277252197,11.05155277252197,11.05155277252197,11.051552772521973,0.0
1974-01-15,11.13077163696289,11.13077163696289,11.13077163696289,11.13077163696289,0.0
1974-01-16,11.24960708618164,11.24960708618164,11.24960708618164,11.24960708618164,0.0
1974-01-17,11.685318946838379,11.685318946838379,11.685318946838379,11.685318946838379,0.0
1974-01-18,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0.0
1974-01-21,12.200275421142578,12.200275421142578,12.200275421142578,12.200275421142578,0.0
1974-01-22,12.279497146606444,12.279497146606444,12.279497146606444,12.279497146606445,0.0
1974-01-23,12.437939643859863,12.437939643859863,12.437939643859863,12.437939643859863,0.0
1974-01-24,12.517166137695312,12.517166137695312,12.517166137695312,12.517166137695312,0.0
1974-01-25,12.398336410522461,12.398336410522461,12.398336410522461,12.398336410522461,0.0
1974-01-28,11.923002243041992,11.923002243041992,11.923002243041992,11.923002243041992,0.0
1974-01-29,11.447659492492676,11.447659492492676,11.447659492492676,11.447659492492676,0.0
1974-01-30,11.328829765319824,11.328829765319824,11.328829765319824,11.328829765319824,0.0
1974-01-31,11.24960708618164,11.24960708618164,11.24960708618164,11.24960708618164,0.0
1974-02-01,10.972325325012207,10.972325325012207,10.972325325012207,10.972325325012207,0.0
1974-02-04,10.813879966735842,10.813879966735842,10.813879966735842,10.81387996673584,0.0
1974-02-05,10.496991157531738,10.496991157531738,10.496991157531738,10.496991157531738,0.0
1974-02-06,10.21971607208252,10.21971607208252,10.21971607208252,10.21971607208252,0.0
1974-02-07,10.298930168151855,10.298930168151855,10.298930168151855,10.298930168151855,0.0
1974-02-08,10.298930168151855,10.298930168151855,10.298930168151855,10.298930168151855,0.0
1974-02-11,10.06126880645752,10.06126880645752,10.06126880645752,10.06126880645752,0.0
1974-02-12,9.982046127319336,9.982046127319336,9.982046127319336,9.982046127319336,0.0
1974-02-13,10.0216646194458,10.0216646194458,10.0216646194458,10.0216646194458,0.0
1974-02-14,10.06126880645752,10.06126880645752,10.06126880645752,10.06126880645752,0.0
1974-02-15,10.2593297958374,10.2593297958374,10.2593297958374,10.259329795837402,0.0
1974-02-19,10.536603927612305,10.536603927612305,10.536603927612305,10.536603927612305,0.0
1974-02-20,11.05155277252197,11.05155277252197,11.05155277252197,11.051552772521973,0.0
1974-02-21,11.13077163696289,11.13077163696289,11.13077163696289,11.13077163696289,0.0
1974-02-22,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0.0
1974-02-25,10.972325325012207,10.972325325012207,10.972325325012207,10.972325325012207,0.0
1974-02-26,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0.0
1974-02-27,11.566491127014162,11.566491127014162,11.566491127014162,11.56649112701416,0.0
1974-02-28,11.566491127014162,11.566491127014162,11.566491127014162,11.56649112701416,0.0
1974-03-01,11.328829765319824,11.328829765319824,11.328829765319824,11.328829765319824,0.0
1974-03-04,11.170390129089357,11.170390129089357,11.170390129089357,11.170390129089355,0.0
1974-03-05,11.289215087890625,11.289215087890625,11.289215087890625,11.289215087890625,0.0
1974-03-06,11.24960708618164,11.24960708618164,11.24960708618164,11.24960708618164,0.0
1974-03-07,11.24960708618164,11.24960708618164,11.24960708618164,11.24960708618164,0.0
1974-03-08,11.328829765319824,11.328829765319824,11.328829765319824,11.328829765319824,0.0
1974-03-11,11.804162979125977,11.804162979125977,11.804162979125977,11.804162979125977,0.0
1974-03-12,11.606104850769043,11.606104850769043,11.606104850769043,11.606104850769043,0.0
1974-03-13,11.764556884765625,11.764556884765625,11.764556884765625,11.764556884765625,0.0
1974-03-14,11.764556884765625,11.764556884765625,11.764556884765625,11.764556884765625,0.0
1974-03-15,11.645714759826658,11.645714759826658,11.645714759826658,11.64571475982666,0.0
1974-03-18,11.05155277252197,11.05155277252197,11.05155277252197,11.051552772521973,0.0
1974-03-19,10.774271011352539,10.774271011352539,10.774271011352539,10.774271011352539,0.0
1974-03-20,10.734662055969237,10.734662055969237,10.734662055969237,10.734662055969238,0.0
1974-03-21,10.813879966735842,10.813879966735842,10.813879966735842,10.81387996673584,0.0
1974-03-22,11.209992408752441,11.209992408752441,11.209992408752441,11.209992408752441,0.0
1974-03-25,11.05155277252197,11.05155277252197,11.05155277252197,11.051552772521973,0.0
1974-03-26,11.05155277252197,11.05155277252197,11.05155277252197,11.051552772521973,0.0
1974-03-27,10.932713508605955,10.932713508605955,10.932713508605955,10.932713508605957,0.0
1974-03-28,10.813879966735842,10.813879966735842,10.813879966735842,10.81387996673584,0.0
1974-03-29,10.734662055969237,10.734662055969237,10.734662055969237,10.734662055969238,0.0
1974-04-01,10.794076919555664,10.794076919555664,10.794076919555664,10.794076919555664,0.0
1974-04-02,11.289215087890625,11.289215087890625,11.289215087890625,11.289215087890625,0.0
1974-04-03,11.289215087890625,11.289215087890625,11.289215087890625,11.289215087890625,0.0
1974-04-04,11.338729858398436,11.338729858398436,11.338729858398436,11.338729858398438,0.0
1974-04-05,11.190192222595217,11.190192222595217,11.190192222595217,11.190192222595215,0.0
1974-04-08,10.992137908935547,10.992137908935547,10.992137908935547,10.992137908935547,0.0
1974-04-09,11.14067554473877,11.14067554473877,11.14067554473877,11.14067554473877,0.0
1974-04-10,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0.0
1974-04-11,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0.0
1974-04-15,11.091158866882326,11.091158866882326,11.091158866882326,11.091158866882324,0.0
