Date,Open,High,Low,Close,Volume
1992-10-01,7.93575887570436,7.93575887570436,7.668261385512078,7.757427215576172,301700.0
1992-10-02,7.757431317459454,7.846597194671631,7.757431317459454,7.846597194671631,1700.0
1992-10-05,7.757427215576172,7.757427215576172,7.579095555447983,7.757427215576172,101800.0
1992-10-06,7.579099655151367,7.668265533447266,7.579099655151367,7.579099655151367,63900.0
1992-10-07,7.7574314117431635,7.7574314117431635,7.579099655151367,7.579099655151367,45900.0
1992-10-08,7.668259143829346,7.668259143829346,7.57909333983133,7.668259143829346,113100.0
1992-10-09,7.668265533447266,7.668265533447266,7.579099655151367,7.579099655151367,7000.0
1992-10-12,7.489927535833314,7.668259143829346,7.489927535833314,7.668259143829346,600.0
1992-10-13,7.668259870438348,7.668259870438348,7.311596620650518,7.489928245544434,292800.0
1992-10-14,7.4007624330974755,7.668259870438348,7.4007624330974755,7.489928245544434,21700.0
1992-10-15,7.489927535833314,7.668259143829346,7.489927535833314,7.668259143829346,137600.0
1992-10-16,7.757427215576172,8.024924705768454,7.668261385512078,7.757427215576172,138000.0
1992-10-19,7.757425682885306,7.757425682885306,7.489928245544434,7.489928245544434,105800.0
1992-10-20,7.5790980156887775,8.114093169737398,7.5790980156887775,7.935761451721191,487300.0
1992-10-21,8.20325618543123,8.559919497841282,7.935758701123689,8.47075366973877,142200.0
1992-10-22,8.738247765435112,9.005745146009657,8.738247765435112,8.827413558959961,187100.0
1992-10-23,9.094914954049246,9.45157828558059,8.82741745540074,9.362412452697754,460600.0
1992-10-26,9.273246337320202,9.540743827819824,9.273246337320202,9.540743827819824,74800.0
1992-10-27,9.362409474714747,9.45157527923584,9.273243670193654,9.45157527923584,27900.0
1992-10-28,9.273248036702475,9.273248036702475,8.916584650675457,9.094916343688965,60700.0
1992-10-29,9.19129467010498,9.280530540688524,9.102058799521437,9.19129467010498,45400.0
1992-10-30,9.280524309943704,9.369760120616238,9.102052688598633,9.102052688598633,20300.0
1992-11-02,9.369763146846667,9.726706504821777,9.280527307352889,9.726706504821777,53600.0
1992-11-03,9.726706504821777,9.994414023303111,9.637470665328,9.726706504821777,76000.0
1992-11-04,9.81594128651662,9.905177116394043,9.637469626761773,9.905177116394043,87200.0
1992-11-05,9.726705456639197,9.905177116394043,9.726705456639197,9.905177116394043,77600.0
1992-11-06,9.90517677201165,9.99441259878653,9.637469291687012,9.637469291687012,60000.0
1992-11-09,9.726701763188728,9.726701763188728,9.280522783225942,9.548230171203613,145900.0
1992-11-10,9.548234825834223,9.726706504821777,9.369763146846667,9.726706504821777,184800.0
1992-11-11,9.637469626761773,9.994412946271467,9.548233796884348,9.905177116394043,244300.0
1992-11-12,9.99440860748291,10.172880189759391,9.81593702520643,9.99440860748291,312100.0
1992-11-13,10.083646553607027,10.976004655696144,9.994410743398115,10.79753303527832,980800.0
1992-11-16,10.797531686980149,10.8867674860461,10.35135269165039,10.35135269165039,642900.0
1992-11-17,10.529826164245605,10.529826164245605,10.17288290444067,10.529826164245605,48000.0
1992-11-18,10.351354534343137,10.61906197919684,10.351354534343137,10.529826164245605,22100.0
1992-11-19,10.619058617159853,10.708294403858675,10.440587043762207,10.440587043762207,34200.0
1992-11-20,10.619060969352722,10.797532582283019,10.529825162887573,10.708296775817871,172500.0
1992-11-23,10.79753303527832,10.976004655696144,10.619061414860496,10.79753303527832,438800.0
1992-11-24,10.88677068260627,11.332949808942592,10.708299032071741,10.976006507873535,217700.0
1992-11-25,11.154478415846825,11.600657552480698,11.154478415846825,11.422185897827148,584900.0
1992-11-27,11.511421550403941,11.868364854292436,11.422185724431818,11.779129028320312,118500.0
1992-11-30,11.868364854292436,11.95760068026456,11.779129028320312,11.779129028320312,168800.0
1992-12-01,12.13607120513916,12.225307022824008,11.86836375208462,12.13607120513916,182200.0
1992-12-02,11.422185897827148,11.689893379807472,11.154478415846825,11.422185897827148,182000.0
1992-12-03,11.243710975947343,11.68988998292938,11.154475174550935,11.33294677734375,217400.0
1992-12-04,11.154475174550935,11.33294677734375,11.154475174550935,11.33294677734375,148600.0
1992-12-07,11.154478073120117,11.332949722290039,11.065242248535156,11.154478073120117,58400.0
1992-12-08,11.065239373154528,11.33294677734375,11.065239373154528,11.33294677734375,261900.0
1992-12-09,11.154478158408063,11.332949808942592,10.976006507873535,10.976006507873535,88300.0
1992-12-10,11.243713897705078,11.243713897705078,10.976006423950194,11.154478073120117,28400.0
1992-12-11,11.243713154512294,11.243713154512294,10.619062423706055,10.619062423706055,46100.0
1992-12-14,10.886769879765872,10.886769879765872,10.52982660501945,10.619062423706055,80500.0
1992-12-15,10.708294403858675,10.708294403858675,10.351351257063385,10.440587043762207,125300.0
1992-12-16,10.52982283046103,10.52982283046103,10.351351257063385,10.440587043762207,21800.0
1992-12-17,10.351354534343137,10.529826164245605,10.351354534343137,10.529826164245605,156300.0
1992-12-18,10.52982283046103,10.52982283046103,10.440587043762207,10.440587043762207,120600.0
1992-12-21,10.52982283046103,10.52982283046103,10.440587043762207,10.440587043762207,222300.0
1992-12-22,10.52982283046103,10.52982283046103,10.351351257063385,10.440587043762207,72300.0
1992-12-23,10.440587043762207,10.440587043762207,10.262115470364563,10.440587043762207,178300.0
1992-12-24,10.440587043762207,10.440587043762207,10.440587043762207,10.440587043762207,14600.0
1992-12-28,10.440587043762207,10.619058617159853,10.440587043762207,10.440587043762207,231200.0
1992-12-29,10.619060969352722,10.708296775817871,10.440589356422423,10.708296775817871,134000.0
1992-12-30,10.70829824239266,10.797534061079267,10.619062423706055,10.619062423706055,125200.0
1992-12-31,10.708297225069408,10.79753303527832,10.529825604651585,10.79753303527832,341700.0
1993-01-04,10.619060969352722,10.886768388748168,10.619060969352722,10.708296775817871,106800.0
1993-01-05,10.886767387390137,10.976003185647434,10.797531589132841,10.886767387390137,215100.0
1993-01-06,10.797534061079267,10.976005698452477,10.619062423706055,10.619062423706055,105800.0
1993-01-07,10.708296775817871,10.708296775817871,10.619060969352722,10.708296775817871,255000.0
1993-01-08,10.61906197919684,10.708297794148073,10.440590349294371,10.529826164245605,111900.0
1993-01-11,10.619060969352722,10.708296775817871,10.440589356422423,10.708296775817871,207500.0
1993-01-12,10.70829824239266,10.70829824239266,10.619062423706055,10.619062423706055,151600.0
1993-01-13,10.797532582283019,10.797532582283019,10.440589356422423,10.708296775817871,264900.0
1993-01-14,10.886765480041504,11.600651741027832,10.886765480041504,11.600651741027832,256100.0
1993-01-15,11.600651741027832,11.689887523651123,11.42218017578125,11.600651741027832,236300.0
1993-01-18,11.511417911166237,11.600653708927215,11.2437105178833,11.2437105178833,288300.0
1993-01-19,11.422186082409274,11.422186082409274,11.065242767333984,11.065242767333984,189800.0
1993-01-20,11.243713897705078,11.243713897705078,11.065242248535156,11.154478073120117,31500.0
1993-01-21,11.154478246515447,11.779129028320312,11.154478246515447,11.779129028320312,87400.0
1993-01-22,11.779128003476272,11.957599639892578,11.600656367059964,11.957599639892578,75900.0
1993-01-25,12.136065949174693,12.136065949174693,11.689887053984448,11.868358612060547,110200.0
1993-01-26,11.77912281834802,11.77912281834802,11.511415481567383,11.511415481567383,133800.0
1993-01-27,11.697146430848138,11.697146430848138,11.250690460205078,11.250690460205078,137100.0
1993-01-28,11.072110534667969,11.161401748657227,10.714945678710937,11.161401748657227,469000.0
1993-01-29,11.339984176635742,11.339984176635742,11.072110534667969,11.161401748657227,171800.0
1993-02-01,11.161400936543941,11.429274559020996,11.07210972905159,11.429274559020996,287400.0
1993-02-02,11.429274559020996,11.518565766513348,11.339983351528645,11.429274559020996,119100.0
1993-02-03,11.339978077614955,11.60785157551137,11.339978077614955,11.518560409545898,714400.0
1993-02-04,11.6078569740057,11.69714818149805,11.429274559020996,11.429274559020996,385800.0
1993-02-05,11.429272848462302,11.607855236719526,11.072108071947856,11.250690460205078,103000.0
1993-02-08,11.250693567337528,11.339984786125921,11.072111129760742,11.072111129760742,92300.0
1993-02-09,11.33998343615028,11.33998343615028,10.982818603515625,10.982818603515625,33100.0
1993-02-10,11.072110534667969,11.161401748657227,10.982819320678711,11.161401748657227,49900.0
1993-02-11,11.161397715083888,11.161397715083888,10.804232988201203,10.893524169921875,123800.0
1993-02-12,10.804237473395563,11.072111129760742,10.804237473395563,11.072111129760742,118900.0
1993-02-16,11.072110280269333,11.072110280269333,10.536363008643399,10.625654220581055,140100.0
1993-02-17,10.536358833312988,10.714941186419988,10.357776480205988,10.536358833312988,210800.0
1993-02-18,10.447066857897003,10.447066857897003,10.357775688171387,10.357775688171387,77200.0
1993-02-19,10.357780584768086,10.625654220581055,10.357780584768086,10.625654220581055,98600.0
1993-02-22,10.625649511814117,10.625649511814117,9.91132013286863,10.000611305236816,74900.0
1993-02-23,9.822028864209898,10.000611207195531,9.554155349731445,9.554155349731445,80400.0
1993-02-24,9.55415520099325,9.73273754119873,9.55415520099325,9.73273754119873,41300.0
1993-02-25,9.643447374042712,10.179194450378418,9.643447374042712,10.179194450378418,130800.0
1993-02-26,10.179193091603507,10.268484259073713,10.000610756663095,10.0899019241333,20700.0
1993-03-01,10.000610756663095,10.179193091603507,9.732737254252475,10.0899019241333,227600.0
1993-03-02,9.911323174563321,10.00061437433416,9.643449575250798,9.82203197479248,662400.0
1993-03-03,9.822033158055058,9.822033158055058,9.554159526471738,9.643450736999512,356200.0
1993-03-04,9.464867434455353,9.464867434455353,8.75053781676061,9.196993827819824,858500.0
1993-03-05,9.196988317701551,9.286279466417101,8.750532574123808,8.839823722839355,538000.0
1993-03-08,9.018406020270454,9.018406020270454,8.661241425408258,8.839823722839355,150800.0
1993-03-09,8.750538462216092,8.929120879812338,8.661247253417969,8.661247253417969,165100.0
1993-03-10,8.661241425408258,8.929114871554905,8.661241425408258,8.839823722839355,411200.0
1993-03-11,9.107698574066163,9.107698574066163,8.929116249084473,8.929116249084473,157300.0
1993-03-12,8.929121494293213,9.286286354064941,8.929121494293213,9.286286354064941,288800.0
1993-03-15,9.286284776167436,9.82203197479248,9.286284776167436,9.82203197479248,71900.0
1993-03-16,9.643449575250798,9.82203197479248,9.643449575250798,9.82203197479248,170000.0
1993-03-17,9.822028960500445,10.000611305236816,9.732737788132258,10.000611305236816,169300.0
1993-03-18,10.179193649973188,10.179193649973188,9.91132013286863,10.000611305236816,365400.0
1993-03-19,9.911323174563321,10.00061437433416,9.82203197479248,9.82203197479248,39300.0
1993-03-22,9.82203197479248,10.00061437433416,9.82203197479248,9.82203197479248,76000.0
1993-03-23,9.91132436858283,9.91132436858283,9.643450736999512,9.643450736999512,194900.0
1993-03-24,9.822033158055058,9.822033158055058,9.464868315943965,9.643450736999512,137400.0
1993-03-25,9.286284819103424,9.37557601928711,9.196993618919736,9.37557601928711,62500.0
1993-03-26,9.286286354064941,9.464868783950806,9.286286354064941,9.286286354064941,83900.0
1993-03-29,9.196993618919736,9.464867219470797,9.196993618919736,9.37557601928711,41800.0
1993-03-30,9.37557623224351,9.37557623224351,9.196993827819824,9.196993827819824,121800.0
1993-03-31,9.107702625607981,9.37557623224351,9.107702625607981,9.196993827819824,27300.0
1993-04-01,9.375575850991643,9.375575850991643,9.107702255249023,9.107702255249023,58800.0
1993-04-02,9.107699871063232,9.107699871063232,8.393370469411213,8.571952819824219,305200.0
1993-04-05,8.48266043663025,9.018407411575318,8.48266043663025,8.929116249084473,70000.0
1993-04-06,8.929121494293213,9.286286354064941,8.929121494293213,9.286286354064941,99700.0
1993-04-07,9.196993453829897,9.196993453829897,8.929119858087278,9.107702255249023,224800.0
1993-04-08,9.196989736557008,9.196989736557008,8.750533924102784,8.929116249084473,54800.0
1993-04-12,8.750533924102784,9.018407411575318,8.750533924102784,8.929116249084473,41100.0
1993-04-13,9.018406020270454,9.107697168986004,8.839823722839355,8.839823722839355,29900.0
1993-04-14,8.839828521647352,8.929119718835707,8.393372535705566,8.393372535705566,854400.0
1993-04-15,8.393370469411213,8.571952819824219,8.393370469411213,8.571952819824219,123600.0
1993-04-16,8.48266334943874,8.571954542590726,8.304080963134766,8.304080963134766,150600.0
1993-04-19,8.393373575103418,8.393373575103418,7.857626325628731,7.946917533874512,218500.0
1993-04-20,7.2325872328223255,7.500460834037967,6.87542243120147,7.321878433227539,1614200.0
1993-04-21,7.232586383819579,7.321877573743278,7.143295193895881,7.23258638381958,277000.0
1993-04-22,7.321878433227539,7.411169633632753,7.0540048320118975,7.321878433227539,164200.0
1993-04-23,7.411166191101074,7.411166191101074,7.232583873243217,7.411166191101074,34300.0
1993-04-26,7.411168556946975,7.411168556946975,6.964712619781494,6.964712619781494,417000.0
1993-04-27,6.964715127821092,7.143297566995992,6.696841469058742,6.875423908233643,917200.0
1993-04-28,6.875423908233643,6.875423908233643,6.696841469058742,6.875423908233643,96400.0
1993-04-29,6.875423908233643,6.875423908233643,6.696841469058742,6.875423908233643,445200.0
1993-04-30,6.786132688646193,6.875423908233643,6.786132688646193,6.875423908233643,349200.0
1993-05-03,6.875424516828437,6.875424516828437,6.69684206184588,6.786133289337158,272300.0
1993-05-04,6.875421714782715,6.875421714782715,6.6075481414794925,6.696839332580566,544200.0
1993-05-05,6.6075481414794925,6.786130523681641,6.6075481414794925,6.696839332580566,469800.0
1993-05-06,6.696841469058742,6.875423908233643,6.607550249471292,6.875423908233643,325200.0
1993-05-07,6.87542243120147,7.321878433227539,6.87542243120147,7.321878433227539,345700.0
1993-05-10,7.500460834037967,7.500460834037967,7.143296032417111,7.321878433227539,65100.0
1993-05-11,7.411169633632753,7.500460834037967,7.2325872328223255,7.321878433227539,225100.0
1993-05-12,7.500459953590675,7.500459953590675,7.143295193895881,7.23258638381958,97700.0
1993-05-13,7.150359215674462,7.239738705870393,6.88222074508667,6.88222074508667,33500.0
1993-05-14,6.9716009089821265,7.06098040781523,6.792841911315918,6.792841911315918,51600.0
1993-05-17,6.88222074508667,6.88222074508667,6.703461764694809,6.88222074508667,283900.0
1993-05-18,6.882221410149022,6.882221410149022,6.703462412482814,6.792841911315918,79900.0
1993-05-19,6.792839686075847,6.792839686075847,6.614080746968588,6.703460216522217,75800.0
1993-05-20,6.792839686075847,6.792839686075847,6.614080746968588,6.703460216522217,302000.0
1993-05-21,6.792839686075847,6.792839686075847,6.614080746968588,6.703460216522217,308200.0
1993-05-24,6.614080746968588,6.792839686075847,6.524701277414958,6.703460216522217,350600.0
1993-05-25,6.792839686075847,6.792839686075847,6.614080746968588,6.703460216522217,77100.0
1993-05-26,6.792841808215992,6.792841808215992,6.6140828132629395,6.6140828132629395,256200.0
1993-05-27,6.703462310739465,6.792841808215992,6.6140828132629395,6.6140828132629395,169200.0
1993-05-28,6.70345907341944,6.70345907341944,6.435320710482663,6.524700164794922,45500.0
1993-06-01,6.524703315786414,6.703462310739465,6.524703315786414,6.6140828132629395,346800.0
1993-06-02,6.703462310739465,6.703462310739465,6.435323818309887,6.6140828132629395,219500.0
1993-06-03,6.435322452598894,6.61408140961553,6.256563495582258,6.345942974090576,256000.0
1993-06-04,6.435321807861328,6.435321807861328,6.0778039296468105,6.1671833992004395,43700.0
1993-06-07,6.256562868754069,6.256562868754069,6.0778039296468105,6.1671833992004395,151000.0
1993-06-08,6.256562868754069,6.256562868754069,5.988424460093181,6.1671833992004395,347000.0
1993-06-09,6.256561279296875,6.345940726143973,6.077802385602679,6.256561279296875,59400.0
1993-06-10,6.16718401707394,6.435322452598894,6.16718401707394,6.345942974090576,216800.0
1993-06-11,6.43532133102417,6.524700793955061,6.256562405162387,6.43532133102417,36100.0
1993-06-14,6.524700793955061,6.524700793955061,6.345941868093279,6.43532133102417,40000.0
1993-06-15,6.435320172991071,6.435320172991071,6.167181832449777,6.256561279296875,75400.0
1993-06-16,6.167182592784656,6.345941508517545,5.9884236770517685,6.077803134918213,190600.0
1993-06-17,5.988424460093181,6.1671833992004395,5.988424460093181,6.1671833992004395,241400.0
1993-06-18,6.0778039296468105,6.1671833992004395,5.988424460093181,6.1671833992004395,125800.0
1993-06-21,6.1671833992004395,6.1671833992004395,5.988424460093181,6.1671833992004395,40600.0
1993-06-22,5.9884236770517685,6.167182592784656,5.9884236770517685,6.077803134918213,177200.0
1993-06-23,6.077802800420505,6.077802800420505,5.809664441578424,5.9884233474731445,63100.0
1993-06-24,6.077802800420505,6.077802800420505,5.9884233474731445,5.9884233474731445,17300.0
1993-06-25,5.9884236770517685,6.077803134918213,5.899044219185324,6.077803134918213,202600.0
1993-06-28,6.167181832449777,6.256561279296875,5.98842293875558,6.256561279296875,34900.0
1993-06-29,6.43532133102417,6.43532133102417,6.167182942231496,6.43532133102417,20100.0
1993-06-30,6.435320172991071,6.435320172991071,6.256561279296875,6.256561279296875,232700.0
1993-07-01,6.435322452598894,6.435322452598894,6.256563495582258,6.345942974090576,96700.0
1993-07-02,6.43532133102417,6.43532133102417,6.256562405162387,6.43532133102417,117800.0
1993-07-06,6.256562405162387,6.43532133102417,6.256562405162387,6.43532133102417,34100.0
1993-07-07,6.345942974090576,6.345942974090576,6.256563495582258,6.345942974090576,24000.0
1993-07-08,6.435322452598894,6.435322452598894,6.256563495582258,6.345942974090576,52000.0
1993-07-09,6.256561279296875,6.524699619838169,6.256561279296875,6.256561279296875,258200.0
1993-07-12,6.256562405162387,6.43532133102417,6.256562405162387,6.43532133102417,300.0
1993-07-13,6.256562405162387,6.524700793955061,6.256562405162387,6.43532133102417,13400.0
1993-07-14,6.524700164794922,6.524700164794922,6.345941256170403,6.524700164794922,12400.0
1993-07-15,6.345941256170403,6.524700164794922,6.345941256170403,6.524700164794922,3000.0
1993-07-16,6.524700164794922,6.524700164794922,6.345941256170403,6.524700164794922,114100.0
1993-07-19,6.43532133102417,6.524700793955061,6.256562405162387,6.43532133102417,63000.0
1993-07-20,6.435322452598894,6.435322452598894,6.256563495582258,6.345942974090576,74600.0
1993-07-21,6.256561279296875,6.256561279296875,5.98842293875558,6.256561279296875,247500.0
1993-07-22,6.0778039296468105,6.256562868754069,6.0778039296468105,6.1671833992004395,103100.0
1993-07-23,6.077803134918213,6.256562050651101,6.077803134918213,6.077803134918213,164400.0
1993-07-26,6.0778039296468105,6.1671833992004395,6.0778039296468105,6.1671833992004395,38300.0
1993-07-27,6.167182592784656,6.256562050651101,6.077803134918213,6.077803134918213,89200.0
1993-07-28,6.0778039296468105,6.1671833992004395,6.0778039296468105,6.1671833992004395,39400.0
1993-07-29,6.084859371185303,6.263825823278988,6.084859371185303,6.084859371185303,23500.0
1993-07-30,6.0848552703857415,6.263821601867676,6.0848552703857415,6.263821601867676,598000.0
1993-08-02,6.0848552703857415,6.263821601867676,6.0848552703857415,6.263821601867676,151800.0
1993-08-03,6.174342236048739,6.44279189848564,6.174342236048739,6.35330867767334,269000.0
1993-08-04,6.353304767608642,6.353304767608642,6.263821601867676,6.263821601867676,51900.0
1993-08-05,6.263821601867676,6.353304767608642,6.263821601867676,6.263821601867676,35000.0
1993-08-06,6.263821601867676,6.353304767608642,6.263821601867676,6.263821601867676,17700.0
1993-08-09,6.263821601867676,6.353304767608642,6.263821601867676,6.263821601867676,76600.0
1993-08-10,6.263821601867676,6.353304767608642,6.174338436126709,6.263821601867676,185400.0
