Date,Open,High,Low,Close,Volume
1997-10-30,10.199703556476253,11.015679840994354,10.199703556476253,10.301700592041016,2106900.0
1997-10-31,10.709691846199583,10.760690378800533,10.35270211799293,10.658693313598633,488300.0
1997-11-03,10.607695027851738,11.372673034667969,10.607695027851738,11.372673034667969,155000.0
1997-11-04,11.321671084822896,11.321671084822896,10.607691827221451,10.91368293762207,258400.0
1997-11-05,10.913684218018142,11.219675364317716,10.913684218018142,11.015681266784668,58000.0
1997-11-06,11.066679626287415,11.321672244404638,10.964682579040527,10.964682579040527,57200.0
1997-11-07,10.607693672180176,10.86268630853066,10.55669514491008,10.607693672180176,67100.0
1997-11-10,10.607694311049377,10.709691371732545,10.505697250366211,10.505697250366211,85200.0
1997-11-11,10.403699376032904,10.403699376032904,9.893714112501879,9.94471263885498,167000.0
1997-11-12,9.791714493516853,9.893711519490987,9.48572341559445,9.740715980529785,82900.0
1997-11-13,9.638720236041328,9.638720236041328,8.975739479064941,8.975739479064941,133100.0
1997-11-14,8.975739479064941,9.128735038367184,8.924740959297527,8.975739479064941,68000.0
1997-11-17,9.077739564712438,9.077739564712438,8.924743954071216,9.026741027832031,31400.0
1997-11-18,8.924746079878373,8.924746079878373,8.41476058959961,8.41476058959961,71200.0
1997-11-19,8.312759857673148,8.36375838440734,7.700777536862856,7.85377311706543,70300.0
1997-11-20,7.955768782517006,8.87374210357666,7.955768782517006,8.87374210357666,39800.0
1997-11-21,8.924740621413308,9.07773617492325,8.567750996556775,8.87374210357666,21600.0
1997-11-24,8.924741199217648,8.924741199217648,8.414755987833782,8.465754508972168,14700.0
1997-11-25,8.516752690803715,8.516752690803715,8.057766018844232,8.363757133483887,142200.0
1997-11-26,8.261758877213593,8.261758877213593,7.955767807687164,8.006766319274902,46700.0
1997-11-28,7.955770332582536,7.955770332582536,7.8537732770366055,7.90477180480957,1600.0
1997-12-01,8.669748593525714,8.720747114664102,8.363757466695395,8.465754508972168,194000.0
1997-12-02,8.567752209831687,9.179734510533951,8.516753684773166,8.66974925994873,85300.0
1997-12-03,8.72074842453003,8.771746953328451,8.210763136545818,8.567752838134766,25700.0
1997-12-04,8.465754508972168,8.618750072387328,8.210761903280236,8.465754508972168,40300.0
1997-12-05,8.567753609894329,9.179736010601067,8.567753609894329,8.822746276855469,137800.0
1997-12-08,8.822743585740014,8.924740621413308,8.771745067903366,8.87374210357666,28700.0
1997-12-09,8.822745162387227,8.873743689337443,8.771746635437012,8.771746635437012,38100.0
1997-12-10,8.618751054586367,8.771746635437012,8.567752527636152,8.771746635437012,74000.0
1997-12-11,8.669749581536582,8.771746635437012,8.36375841983529,8.771746635437012,20000.0
1997-12-12,8.82274898182262,8.924746079878373,8.363762040571732,8.41476058959961,14600.0
1997-12-15,8.312760535039398,8.465756127708836,7.751776695251465,7.751776695251465,73300.0
1997-12-16,7.6497767381607344,8.159761854038116,7.6497767381607344,8.006766319274902,50600.0
1997-12-17,7.904770632047911,7.904770632047911,7.547780990600586,7.547780990600586,49600.0
1997-12-18,7.496783256530762,7.5477817820853925,7.445784730976131,7.496783256530762,30100.0
1997-12-19,7.547783067781631,7.751777204748702,7.445785999298096,7.445785999298096,180000.0
1997-12-22,7.547782911103347,7.547782911103347,7.394787311553955,7.394787311553955,14000.0
1997-12-23,7.4457847000896065,7.4457847000896065,6.884800921315732,7.037796497344971,90000.0
1997-12-24,7.0377955118815105,7.0377955118815105,6.629807366265191,6.884799957275391,88500.0
1997-12-26,6.476811616475345,6.782802716466306,6.323816066479864,6.680805683135986,98700.0
1997-12-29,6.782803517121535,6.782803517121535,6.37481533564054,6.629807949066162,199500.0
1997-12-30,6.731805201939174,7.445784541538784,6.6298081534249445,7.139793395996094,140100.0
1997-12-31,7.139794645638301,7.394787311553955,6.935800512905779,7.394787311553955,103800.0
1998-01-02,7.343789062499999,7.70077880859375,7.1907934570312495,7.6497802734375,15400.0
1998-01-05,7.751775009827044,8.1087646484375,7.5477809306210695,8.1087646484375,104300.0
1998-01-06,8.057766018844232,8.516752690803715,8.057766018844232,8.363757133483887,92700.0
1998-01-07,8.159764277470575,8.159764277470575,7.751776063597047,7.85377311706543,47600.0
1998-01-08,7.751776695251465,7.904772287920901,7.547782571692215,7.751776695251465,67200.0
1998-01-09,7.649779951335578,7.751777017353386,7.649779951335578,7.700778484344482,17000.0
1998-01-12,7.751776063597047,7.85377311706543,7.751776063597047,7.85377311706543,15000.0
1998-01-13,7.853772111841151,7.904770632047911,7.547780990600586,7.547780990600586,3500.0
1998-01-14,7.547780990600586,7.547780990600586,7.445783950187065,7.547780990600586,16000.0
1998-01-15,7.547783203124999,7.649780273437499,7.4457861328125,7.6497802734375,21700.0
1998-01-16,7.598779510807347,7.700776551220868,7.496782470393826,7.547780990600586,22700.0
1998-01-20,7.649780136265167,7.649780136265167,7.445785999298096,7.445785999298096,12900.0
1998-01-21,7.343786909773543,7.547780990600586,7.037795788532979,7.547780990600586,44300.0
1998-01-22,7.445784721109602,7.547781772083706,7.139793568187289,7.343787670135498,17400.0
1998-01-23,7.445784721109602,7.445784721109602,7.343787670135498,7.343787670135498,31400.0
1998-01-26,7.343787670135498,7.343787670135498,7.241790619161394,7.343787670135498,7200.0
1998-01-27,7.292792677879333,7.9557738304138175,7.241794127684373,7.955773830413818,39300.0
1998-01-28,7.955770332582536,7.955770332582536,7.751776221490676,7.90477180480957,27600.0
1998-01-29,7.802775226141277,7.802775226141277,7.64977963347184,7.751776695251465,9800.0
1998-01-30,7.7517750714276294,7.904770632047911,7.547780990600586,7.547780990600586,11300.0
1998-02-02,7.751776695251465,7.853773757031089,7.64977963347184,7.751776695251465,13000.0
1998-02-03,7.75177734375,7.75177734375,7.649780273437499,7.6497802734375,21100.0
1998-02-04,7.547781772083706,7.547781772083706,7.241790619161394,7.343787670135498,28200.0
1998-02-05,7.139793395996094,7.241790444510324,7.088794871738979,7.139793395996094,144500.0
1998-02-06,7.241790619161394,7.343787670135498,7.139793568187289,7.343787670135498,19300.0
