Date,Open,High,Low,Close,Volume
1998-08-31,4.744480970743541,4.744480970743541,4.616878793046282,4.721280574798584,2624200.0
1998-09-01,4.6748844123181,4.698084831237793,4.558882317719636,4.698084831237793,892000.0
1998-09-02,4.651683330535889,4.663283538342712,4.57048187588813,4.651683330535889,2602000.0
1998-09-03,4.605280795097351,4.651681609153748,4.558879981040954,4.640081405639648,534400.0
1998-09-04,4.6632819175720215,4.686482325122132,4.605280898696748,4.6632819175720215,718600.0
1998-09-08,4.651683993398407,4.698084831237793,4.593682946099175,4.698084831237793,397400.0
1998-09-09,4.698082155520373,4.698082155520373,4.640081141254689,4.686481952667236,433400.0
1998-09-10,4.663284202858254,4.709685040697639,4.640083783938561,4.698084831237793,654400.0
1998-09-11,4.66328070786199,4.721281711691119,4.628480105564512,4.709681510925293,464600.0
1998-09-14,4.732882712651225,4.77928352355957,4.709682307197053,4.77928352355957,580600.0
1998-09-15,4.744482222758676,4.9068850372296335,4.744482222758676,4.8836846351623535,649800.0
1998-09-16,4.872084069759287,4.906884670257568,4.837283469261007,4.906884670257568,2367000.0
1998-09-17,4.8626159346247295,4.909711488470974,4.8508420461631685,4.886163711547852,3287600.0
1998-09-18,4.874391791373137,4.968582937100154,4.86261789815726,4.956809043884277,683800.0
1998-09-21,4.956809043884277,4.9803568303160315,4.909713471020769,4.956809043884277,556400.0
1998-09-22,4.96858080170995,4.992128578021372,4.9097113609313965,4.9097113609313965,817400.0
1998-09-23,4.945030525082448,5.027447700500488,4.921482760677293,5.027447700500488,743000.0
1998-09-24,5.027452715237936,5.027452715237936,4.909713775771005,4.945035457611084,1448200.0
1998-09-25,4.897938805168838,4.980356044678891,4.897938805168838,4.9685821533203125,369800.0
1998-09-28,4.9332603474832935,4.992129802703857,4.9097125653950675,4.992129802703857,828200.0
1998-09-29,4.98035564935096,5.062772882318942,4.98035564935096,5.039225101470947,528400.0
1998-09-30,4.992128578021372,4.992128578021372,4.8861635846199745,4.9097113609313965,740600.0
1998-10-01,4.921482760677293,5.039221582703066,4.909708878474716,5.027447700500488,850200.0
1998-10-02,5.039224256022592,5.251154248098309,5.039224256022592,5.239380359649658,1270000.0
1998-10-05,5.23938041886473,5.415988747590507,5.215832641701293,5.404214859008789,1131400.0
1998-10-06,5.404213782246355,5.463083213425509,5.333570464831371,5.427761554718018,1383400.0
1998-10-07,5.439536962570419,5.521954189276032,5.427763073041047,5.498406410217285,1077600.0
1998-10-08,5.451310460185591,5.451310460185591,5.3688932394052475,5.4395365715026855,882000.0
1998-10-09,5.439536020159721,5.439536020159721,5.2040582703692575,5.2747015953063965,478800.0
1998-10-12,5.227604690770261,5.227604690770261,4.874388157610108,4.933257579803467,639000.0
1998-10-13,4.9803557297051775,5.10986852645874,4.968581839091217,5.10986852645874,2289200.0
1998-10-14,5.204057394247291,5.274700707291372,5.156961852217904,5.215831279754639,1190400.0
1998-10-15,5.192285760756461,5.215833541984382,5.062772964002899,5.10986852645874,1503400.0
1998-10-16,5.086320663166937,5.086320663166937,4.945033978078967,5.039225101470947,1253200.0
1998-10-19,5.039225366880309,5.039225366880309,4.9450342385274055,4.992129802703857,538600.0
1998-10-20,4.968580601539141,4.992128376901886,4.744876735593066,4.7684245109558105,1189000.0
1998-10-21,4.791973418202893,4.886164541902213,4.768425637278064,4.7801995277404785,753000.0
1998-10-22,4.756651108081525,4.897937774658203,4.7095555525559645,4.897937774658203,1981200.0
1998-10-23,4.909713061612108,4.92148695384619,4.815521923739454,4.862617492675781,1004600.0
1998-10-26,4.839068063022455,4.862615839484851,4.768424733635266,4.815520286560059,688400.0
1998-10-27,4.839067837044045,4.8861633877695345,4.721328960230321,4.7684245109558105,621200.0
1998-10-28,4.815521923739454,4.897939169378026,4.815521923739454,4.862617492675781,664000.0
1998-10-29,4.862615535317397,4.862615535317397,4.803746097843821,4.827293872833252,397200.0
1998-10-30,4.874389996895424,4.909711663539594,4.850842219132644,4.897937774658203,791400.0
1998-11-02,4.897937909294577,5.039224579754998,4.897937909294577,5.003902912139893,855600.0
1998-11-03,5.003903550468812,5.145190238952637,5.003903550468812,5.145190238952637,662200.0
1998-11-04,5.168736301466476,5.192284075049467,4.992127999594045,5.062771320343018,679800.0
1998-11-05,5.039223317249281,5.050997203504536,4.992127772228259,5.0156755447387695,644000.0
1998-11-06,4.992129022934858,5.098094025780173,4.992129022934858,5.003902912139893,577800.0
1998-11-09,5.039224579754998,5.039224579754998,4.945033466114718,5.003902912139893,463000.0
1998-11-10,5.0156755447387695,5.027449430994025,4.956806113462493,5.0156755447387695,1248600.0
1998-11-11,5.003904616747786,5.015678509963663,4.956809043884277,4.956809043884277,550800.0
1998-11-12,4.992129802703857,5.039225366880309,4.9685820206156315,4.992129802703857,703000.0
1998-11-13,5.015677584792083,5.027451475836196,4.844956164652446,4.992129802703857,1223400.0
1998-11-16,5.015678509963663,5.015678509963663,4.933261257452523,4.956809043884277,429000.0
1998-11-17,4.956807009153614,5.003902562684765,4.945033120770826,4.9803547859191895,634000.0
1998-11-18,4.968581107946543,4.968581107946543,4.862616108014033,4.897937774658203,624400.0
1998-11-19,4.897939169378026,4.897939169378026,4.839069708207618,4.862617492675781,318000.0
1998-11-20,4.886164014466143,4.886164014466143,4.791972900934265,4.874390125274658,418800.0
1998-11-23,4.8861635846199745,4.9097113609313965,4.862615808308553,4.9097113609313965,460000.0
1998-11-24,4.909712486860284,4.956808050283405,4.862616923437164,4.9214863777160645,289400.0
1998-11-25,4.897937774658203,4.933259441302373,4.8861638857768135,4.897937774658203,495600.0
1998-11-27,4.874389422812113,4.886163310306828,4.815519985338536,4.827293872833252,235800.0
1998-11-30,4.756650828835952,4.780198605216328,4.686007499694824,4.686007499694824,1056800.0
1998-12-01,4.744878463225789,4.8037479230673,4.721330679289185,4.756652355194092,696200.0
1998-12-02,4.756651746815648,4.791973418202893,4.7448778563532334,4.7801995277404785,465200.0
1998-12-03,4.768426247162394,4.791974031098999,4.744878463225789,4.756652355194092,425600.0
1998-12-04,4.803746097843821,4.909711085296259,4.791972210349106,4.827293872833252,901200.0
1998-12-07,4.803748031505372,4.862617492675781,4.803748031505372,4.862617492675781,298400.0
1998-12-08,4.886165277143945,4.886165277143945,4.815521923739454,4.862617492675781,242400.0
1998-12-09,4.850842346891689,4.874390125274658,4.839068457700204,4.874390125274658,250400.0
1998-12-10,4.850841951253653,4.886163615947248,4.80374639832886,4.815520286560059,368000.0
1998-12-11,4.8155215452699105,4.862617110504823,4.768425980034997,4.803747653961182,569000.0
1998-12-14,4.8037479230673,4.8037479230673,4.744878463225789,4.756652355194092,361200.0
1998-12-15,4.7566497935254874,4.768423679153026,4.721328136642873,4.744875907897949,385400.0
1998-12-16,4.7684230199500695,4.780196903949946,4.709553599950686,4.7331013679504395,2324600.0
1998-12-17,4.759893811898788,4.771853344089489,4.700096150945286,4.712055683135986,3853800.0
1998-12-18,4.700092992782593,4.783809661865234,4.700092992782593,4.783809661865234,1327600.0
1998-12-21,4.795771732377186,4.9751646899474045,4.783812201872505,4.867528915405273,1490800.0
1998-12-22,4.879488860026444,4.891448391546117,4.807731670908408,4.831650733947754,747400.0
1998-12-23,4.843609854395911,4.879488445909955,4.819690793386548,4.867528915405273,1037600.0
1998-12-24,4.867529413279365,4.903408008463242,4.867529413279365,4.879488945007324,93400.0
1998-12-28,4.903404990733409,4.903404990733409,4.795769271424628,4.819688320159912,433200.0
1998-12-29,4.83165032389123,4.879488445909955,4.807731262881867,4.867528915405273,554400.0
1998-12-30,4.855567428212107,4.903405530953113,4.8436079025268555,4.8436079025268555,364000.0
1998-12-31,4.843609832190528,4.855569362640381,4.819690771290821,4.855569362640381,496800.0
1999-01-04,4.8436094263072125,4.915366602993245,4.83164989685954,4.8914475440979,645600.0
1999-01-05,4.951243455593403,4.975162506103516,4.915364879828233,4.975162506103516,882600.0
1999-01-06,4.963202841960601,4.963202841960601,4.867526642597505,4.915364742279053,882400.0
1999-01-07,4.891445692438279,4.963202841960601,4.879486167517892,4.915364742279053,714400.0
1999-01-08,4.903405530953113,4.927324582323616,4.795769799785849,4.8436079025268555,925200.0
1999-01-11,4.819689573663654,4.831649101141727,4.67617524392677,4.735972881317139,914200.0
1999-01-12,4.73597209133319,4.807729244232178,4.73597209133319,4.807729244232178,1137200.0
1999-01-13,4.759891142299519,4.867526871648001,4.759891142299519,4.807729244232178,797600.0
1999-01-14,4.795772010956577,4.795772010956577,4.712055292560827,4.759893417358398,995800.0
1999-01-15,4.783810991229433,4.783810991229433,4.724013353839065,4.735972881317139,1707800.0
1999-01-19,4.747934279708088,4.759893811898788,4.700096150945286,4.712055683135986,1221000.0
1999-01-20,4.700094041429035,4.735972621897959,4.616377353668213,4.616377353668213,1251600.0
1999-01-21,4.6642175543731845,4.712055683135986,4.652258022182484,4.712055683135986,719600.0
1999-01-22,4.712054659948325,4.724014189542102,4.6522570119794375,4.676176071166992,437800.0
1999-01-25,4.604417070481007,4.7000932693481445,4.604417070481007,4.7000932693481445,560400.0
1999-01-26,4.7000960680154655,4.712055599995149,4.6283388761373665,4.664217472076416,502000.0
1999-01-27,4.664215060922971,4.688134112517448,4.616376957734017,4.652255535125732,659000.0
1999-01-28,4.592458035083528,4.616377087349587,4.472862773753227,4.496781826019287,1062600.0
1999-01-29,4.484824026408403,4.484824026408403,4.353269188300423,4.401107311248779,785600.0
1999-02-01,4.377186187723065,4.389145712826133,4.305429037104654,4.329348087310791,635200.0
1999-02-02,4.305430798048383,4.305430798048383,4.2217140880863315,4.257592678070068,976800.0
1999-02-03,4.245633347393715,4.365228652954102,4.245633347393715,4.365228652954102,790600.0
1999-02-04,4.3891461694669855,4.3891461694669855,4.281510432341093,4.317389011383057,548800.0
1999-02-05,4.293470738297802,4.305430266816737,4.185834981627384,4.233673095703125,683000.0
1999-02-08,4.221712361383174,4.365226662619996,4.185833786073969,4.329348087310791,602800.0
1999-02-09,4.3413094111851285,4.353268941243489,4.2575927007766,4.269552230834961,341200.0
1999-02-10,4.233673022343562,4.257592078966972,4.161915852473332,4.197794437408447,573400.0
1999-02-11,4.149956726479805,4.197794844364298,4.137997197008681,4.161916255950928,505600.0
1999-02-12,4.137997150421143,4.173875738430574,4.114078091748188,4.137997150421143,781200.0
1999-02-16,4.161916840853165,4.245633558916303,4.149957309701287,4.221714496612549,1066600.0
1999-02-17,4.2217139033065445,4.269552021191038,4.161916255950928,4.161916255950928,1293600.0
1999-02-18,4.173875453108448,4.269551681259931,4.149956396070578,4.233673095703125,814400.0
1999-02-19,4.209754580543155,4.2934712909516835,4.197795050484793,4.269552230834961,1204000.0
1999-02-22,4.2695519488790765,4.2695519488790765,4.078199480581975,4.12603759765625,1824000.0
1999-02-23,4.12603759765625,4.12603759765625,4.054280422044837,4.12603759765625,1255200.0
1999-02-24,4.137996547732535,4.16191560292174,4.066239382164919,4.0781989097595215,1017800.0
1999-02-25,4.078198756032915,4.1021178103204985,3.9346844303074167,4.006441593170166,905000.0
1999-02-26,4.078199265968232,4.090158794607435,3.982523036854608,4.018401622772217,1179600.0
1999-03-01,4.018399774675538,4.0542783440922845,3.994480728397708,4.042318820953369,1197000.0
1999-03-02,4.042322617256323,4.078201220368066,3.994484479774,4.030363082885742,1232600.0
1999-03-03,4.054277365857905,4.066236886111173,3.886844082312151,3.946641683578491,1059400.0
1999-03-04,3.9825221711555416,4.054279327392578,3.934684066997517,4.054279327392578,1768800.0
1999-03-05,4.054280868796415,4.126038052314936,4.054280868796415,4.114078521728516,2310400.0
1999-03-08,4.126039413844838,4.137998948377722,4.0303631375817695,4.06624174118042,973800.0
1999-03-09,4.066237685192062,4.078197207795568,3.9586019817605074,3.9705615043640137,1218600.0
1999-03-10,3.9825225988539255,4.030360708149468,3.922724962234497,3.922724962234497,2256200.0
1999-03-11,3.9466440168822685,3.97056307153004,3.88684638026284,3.922724962234497,1883000.0
1999-03-12,3.9466439574512084,4.006441593170166,3.9346844303074167,4.006441593170166,2677200.0
1999-03-15,4.006440251536623,4.0542783440922845,4.006440251536623,4.042318820953369,1579200.0
1999-03-16,4.042319436810107,4.10211706161499,4.042319436810107,4.10211706161499,7078400.0
1999-03-17,4.105041531031717,4.105041531031717,4.007592473915237,4.068498134613037,997600.0
1999-03-18,4.044133827903054,4.0563149538907135,4.007590449940074,4.019771575927734,1012400.0
1999-03-19,4.0197750468926925,4.0197750468926925,3.958869364364016,3.971050500869751,932400.0
1999-03-22,3.9710496952045222,3.9954119632732614,3.9223251590670434,3.9832308292388916,1048800.0
1999-03-23,3.971049611270428,3.983230745047331,3.885781674832106,3.897962808609009,1261400.0
1999-03-24,3.9345062931014128,4.007593097307631,3.8979628909983037,3.9832308292388916,1623000.0
1999-03-25,3.98322961547158,3.98322961547158,3.885780572891236,3.8857805728912354,1083600.0
1999-03-26,3.897962808609009,3.897962808609009,3.837057139724493,3.897962808609009,1349600.0
1999-03-29,3.861420062353026,3.922325741569951,3.861420062353026,3.873601198196411,1855800.0
1999-03-30,3.8614183122461494,3.8735994425686924,3.751788139343262,3.7517881393432617,1037400.0
1999-03-31,3.763969116956481,3.8005125064414953,3.7274257274714664,3.7396068572998047,1435800.0
1999-04-01,3.715244748375633,3.751788139343262,3.715244748375633,3.7517881393432617,1442200.0
1999-04-05,3.751788139343262,3.763969269665805,3.715244748375633,3.7517881393432617,1023800.0
1999-04-06,3.7517892737793765,3.776151541790931,3.7152458717620447,3.7274270057678223,884400.0
1999-04-07,3.7274267077445984,3.7274267077445984,3.6056153774261475,3.6056153774261475,1134000.0
1999-04-08,3.617795429607429,3.7274255941409873,3.6056143002148113,3.6908822059631348,1424600.0
1999-04-09,3.6665205079198673,3.7030639016865106,3.6421582454087718,3.678701639175415,1119200.0
1999-04-12,3.66651930730851,3.7152438163757324,3.6421570527748983,3.7152438163757324,1318000.0
1999-04-13,3.71524772753841,3.75179114780928,3.654342027086961,3.70306658744812,1138000.0
1999-04-14,3.703062629699707,3.7152437567710876,3.6543381214141846,3.6543381214141846,762200.0
1999-04-15,3.7274288676287,3.75179114780928,3.6787043072675405,3.70306658744812,1804000.0
1999-04-16,3.776150529201214,3.8005127906799316,3.7517882677224965,3.8005127906799316,1073400.0
1999-04-19,3.8736002740405855,3.946687071663993,3.8126946093544127,3.837056875228882,1282600.0
1999-04-20,3.8614195209962348,3.9466874599456787,3.8492383868606,3.9466874599456787,1920600.0
1999-04-21,3.9466873115799372,4.007592979968517,3.8979627768690737,3.9345061779022217,1820600.0
1999-04-22,3.971050500869751,4.0197750468926925,3.94668822785828,3.971050500869751,1035000.0
1999-04-23,3.971050500869751,4.031956183398428,3.958869364364016,3.971050500869751,926200.0
1999-04-26,3.983231429542814,4.10504278824443,3.983231429542814,4.092861652374268,1810200.0
1999-04-27,4.092860345279469,4.153766005179461,4.031954685379477,4.141584873199463,1176800.0
1999-04-28,4.153766005179461,4.190309401119457,4.105041477259467,4.141584873199463,779800.0
1999-04-29,4.178126512899906,4.208579330049322,4.105039751741307,4.117220878601074,1006400.0
1999-04-30,4.117220416126481,4.1294015416179795,3.995409161211496,4.04413366317749,961600.0
1999-05-03,4.068498134613037,4.105041531031717,4.044135870333917,4.068498134613037,1211400.0
1999-05-04,4.068499380633945,4.092861652374268,4.044137108893622,4.092861652374268,892200.0
1999-05-05,4.141585748116891,4.165948017223461,4.0441366716906115,4.0563178062438965,1229400.0
1999-05-06,4.0563149538907135,4.0563149538907135,4.007590449940074,4.019771575927734,2021600.0
1999-05-07,4.019772206908627,4.044134462708072,3.9954099511091803,4.03195333480835,857200.0
1999-05-10,4.031952990582709,4.141583132320607,4.0197718637229425,4.117220878601074,1972800.0
1999-05-11,4.141585319452314,4.214672119207354,4.1172230528673,4.178128719329834,1950200.0
1999-05-12,4.178129343099372,4.226853883543679,4.153767072877218,4.190310478210449,2022400.0
1999-05-13,4.178128805160522,4.2999401405879425,4.178128805160522,4.263396739959717,1656200.0
1999-05-14,4.275578238371479,4.275578238371479,4.20249143087795,4.214672565460205,1494000.0
1999-05-17,4.20249143087795,4.214672565460205,4.153766892548931,4.214672565460205,1004400.0
1999-05-18,4.202490985914848,4.226853252499861,4.1172230528673,4.178128719329834,865000.0
1999-05-19,4.214672748432602,4.214672748432602,4.153767072877218,4.190310478210449,692000.0
1999-05-20,4.190310182627182,4.190310182627182,4.141585645619889,4.165947914123535,1052200.0
1999-05-21,4.1659480271311855,4.239034834624715,4.153766892548931,4.214672565460205,2513800.0
1999-05-24,4.214673187959435,4.251216597103592,4.165948642433892,4.22685432434082,803200.0
1999-05-25,4.22685209224964,4.3121200018915635,4.22685209224964,4.239033222198486,697800.0
1999-05-26,4.251217461172649,4.31212315545879,4.214674044600965,4.2999420166015625,3136000.0
1999-05-27,4.251215606416975,4.339529196340549,4.239034472874232,4.263396739959717,2629400.0
1999-05-28,4.287759559099064,4.360846369765525,4.190310478210449,4.190310478210449,1596600.0
1999-06-01,4.214672205788749,4.263396739959717,4.178128805160522,4.263396739959717,939600.0
1999-06-02,4.251215519084875,4.263396652377382,4.141585319452314,4.178128719329834,686400.0
1999-06-03,4.17812916171344,4.25121596920697,4.17812916171344,4.214672565460205,855400.0
1999-06-04,4.214674044600965,4.3090782424833405,4.214674044600965,4.2999420166015625,1416600.0
1999-06-07,4.287759416558769,4.348665090089433,4.275578281852637,4.336483955383301,1012800.0
1999-06-08,4.32430264004116,4.373027176830356,4.3121215058438604,4.360846042633057,1797800.0
1999-06-09,4.360846224795567,4.397389628913965,4.324302820677167,4.336483955383301,974200.0
1999-06-10,4.312121490810228,4.312121490810228,4.202491283416748,4.202491283416748,1166000.0
1999-06-11,4.22685432434082,4.275578869866363,4.214673187959435,4.22685432434082,778000.0
1999-06-14,4.263395889132631,4.348663806915283,4.263395889132631,4.348663806915283,1069000.0
1999-06-15,4.336484783642913,4.446115016937256,4.312122509577503,4.446115016937256,1928600.0
1999-06-16,4.446114871528122,4.446114871528122,4.373028051722181,4.433933734893799,7561400.0
1999-06-17,4.461694482984489,4.474088078770558,4.412120099840218,4.4369072914123535,834000.0
1999-06-18,4.374939596061607,4.759141090333306,4.374939596061607,4.7467474937438965,5929000.0
1999-06-21,4.895469417310741,4.93265019769538,4.5236616134643555,4.5236616134643555,10544600.0
1999-06-22,4.511269798695715,4.598024987132171,4.486482601999585,4.536056995391846,1866200.0
1999-06-23,4.523661612143477,4.548448799059332,4.474087238311768,4.474087238311768,798400.0
1999-06-24,4.51126777627674,4.548448554652647,4.4492998123168945,4.4492998123168945,572600.0
1999-06-25,4.43690562778049,4.5484479480319555,4.43690562778049,4.461692810058594,1333400.0
1999-06-28,4.486480833079717,4.585629580772086,4.486480833079717,4.5236616134643555,1134600.0
1999-06-29,4.5112690925598145,4.536056285376077,4.498875496151683,4.5112690925598145,806000.0
1999-06-30,4.498871915248217,4.511265501791601,4.449297569074683,4.486478328704834,1186800.0
1999-07-01,4.486480831769695,4.498874425227623,4.46169364485384,4.474087238311768,678200.0
1999-07-02,4.46169364485384,4.474087238311768,4.436906457937986,4.474087238311768,612200.0
1999-07-06,4.449299816257698,4.536054965878321,4.436906223454751,4.498874187469482,865800.0
1999-07-07,4.4369039825313,4.486478328704834,4.4369039825313,4.486478328704834,564600.0
1999-07-08,4.46169364485384,4.486480831769695,4.436906457937986,4.474087238311768,696400.0
1999-07-09,4.461693182224181,4.573235511779785,4.461693182224181,4.573235511779785,1631000.0
1999-07-12,4.573236585959144,4.585630181043045,4.523662205623544,4.560842990875244,560600.0
1999-07-13,4.536056285376077,4.56084347819234,4.5112690925598145,4.5112690925598145,1626800.0
1999-07-14,4.511267780272428,4.511267780272428,4.424512630651805,4.498874187469482,987600.0
1999-07-15,4.53605473526125,4.573235511779785,4.51126755091556,4.573235511779785,876800.0
1999-07-16,4.585630893707275,4.598024490717295,4.560843699687236,4.585630893707275,940800.0
1999-07-19,4.573235511779785,4.598022696125475,4.523661143088406,4.573235511779785,966800.0
1999-07-20,4.573237790436041,4.5856313887841065,4.486482601999585,4.536056995391846,1174000.0
1999-07-21,4.548450102677216,4.585630893707275,4.523662908657177,4.585630893707275,490800.0
1999-07-22,4.560841919606941,4.573235511779785,4.523661143088406,4.573235511779785,377000.0
1999-07-23,4.573235744287159,4.573235744287159,4.47408700186359,4.498874187469482,669600.0
1999-07-26,4.498875606287403,4.573237186556616,4.498875606287403,4.548449993133545,278200.0
1999-07-27,4.536056396422009,4.5608435898450805,4.474088412864332,4.548449993133545,468400.0
1999-07-28,4.5112671746148,4.5112671746148,4.449299218919542,4.461692810058594,444000.0
1999-07-29,4.449301378875129,4.449301378875129,4.362546198785641,4.387333393096924,407600.0
1999-07-30,4.387330893395652,4.474086024056018,4.374937303301314,4.39972448348999,525800.0
1999-08-02,4.412120099840218,4.511268866128762,4.387332908268082,4.4369072914123535,428400.0
1999-08-03,4.436906219524925,4.474086997900833,4.424512626732956,4.4492998123168945,449200.0
1999-08-04,4.449301131655661,4.449301131655661,4.412120342254639,4.412120342254639,1087600.0
1999-08-05,4.387333393096924,4.424514184563846,4.325365407318719,4.387333393096924,877000.0
1999-08-06,4.387333149320623,4.436907535188653,4.325365166985587,4.412120342254639,586200.0
1999-08-09,4.387333393096924,4.46169497603077,4.362546198785641,4.387333393096924,588600.0
1999-08-10,4.374939574592415,4.387333171121005,4.288184398892282,4.312971591949463,685000.0
1999-08-11,4.325365166985587,4.412120342254639,4.325365166985587,4.412120342254639,709200.0
1999-08-12,4.387330893395652,4.39972448348999,4.362543713206976,4.39972448348999,347400.0
1999-08-13,4.387332442147391,4.387332442147391,4.312970875331334,4.3377580642700195,728000.0
1999-08-16,4.337759388970367,4.337759388970367,4.2881849959535625,4.300578594207764,1154200.0
1999-08-17,4.325365407318719,4.399726990252565,4.312971810163077,4.387333393096924,689800.0
1999-08-18,4.38733328305758,4.38733328305758,4.325365298833603,4.350152492523193,380600.0
1999-08-19,4.325365528506531,4.374939918518066,4.288184735997878,4.374939918518066,640200.0
1999-08-20,4.362545956386609,4.412120342254639,4.3377587634525945,4.412120342254639,588800.0
1999-08-23,4.4121190339409875,4.4492998123168945,4.387331848357049,4.4492998123168945,549800.0
1999-08-24,4.449300887198421,4.461694482984489,4.387332908268082,4.4369072914123535,396000.0
1999-08-25,4.47408900365152,4.536056995391846,4.436908208607324,4.536056995391846,447600.0
1999-08-26,4.536056396422009,4.5608435898450805,4.511269202998939,4.548449993133545,480000.0
1999-08-27,4.536055800707444,4.560842990875244,4.523662205623544,4.560842990875244,549400.0
1999-08-30,4.58562872144911,4.598022312588162,4.461692810058594,4.461692810058594,960200.0
1999-08-31,4.461693162677669,4.498873939033317,4.374938017847826,4.4245123863220215,921200.0
1999-09-01,4.412118794203472,4.461693162677669,4.387331609966375,4.4245123863220215,760400.0
1999-09-02,4.399725202084923,4.44929957055912,4.325363649373629,4.4245123863220215,512600.0
1999-09-03,4.4121192710221315,4.498874425227623,4.4121192710221315,4.474087238311768,541000.0
1999-09-07,4.486482296044023,4.486482296044023,4.374939918518066,4.374939918518066,843600.0
1999-09-08,4.38733328305758,4.399726879902375,4.325365298833603,4.350152492523193,471400.0
1999-09-09,4.3377587634525945,4.424513938721646,4.312971570518579,4.412120342254639,792600.0
1999-09-10,4.412120099840218,4.4369072914123535,4.39972650405415,4.4369072914123535,311600.0
1999-09-13,4.387332908268082,4.461694482984489,4.374939312482014,4.4369072914123535,702600.0
1999-09-14,4.436907781719488,4.449301378875129,4.362546198785641,4.387333393096924,413200.0
1999-09-15,4.412118794203472,4.474086754796218,4.412118794203472,4.4245123863220215,1648800.0
1999-09-16,4.465382046169705,4.465382046169705,4.389697604709202,4.427539825439453,5213000.0
1999-09-17,4.414925751862703,4.452767972592954,4.414925751862703,4.427539825439453,588200.0
