Date,Open,High,Low,Close,Volume
1990-08-02,1.8365856105631049,1.8365856105631049,1.814590573310852,1.814590573310852,12800.0
1990-08-03,1.831087698389036,1.8365864602460602,1.820090174674988,1.8200901746749878,12800.0
1990-08-06,1.814591221089633,1.814591221089633,1.7376085632252245,1.7486060857772827,41200.0
1990-08-07,1.7486060857772827,1.7486060857772827,1.7486060857772827,1.7486060857772827,800.0
1990-08-08,1.7156134728462467,1.7156134728462467,1.7046159505844116,1.7046159505844116,75200.0
1990-08-09,1.7266117334365845,1.7266117334365845,1.7266117334365845,1.7266117334365845,12000.0
1990-08-10,1.7431079149246216,1.7541054412017485,1.7431079149246216,1.7431079149246216,17600.0
1990-08-13,1.754104885688195,1.787097454071045,1.754104885688195,1.787097454071045,22800.0
1990-08-14,1.814590573310852,1.8255880919369785,1.7980942953716625,1.814590573310852,82800.0
1990-08-15,1.8200899246615843,1.8200899246615843,1.8035936413564944,1.809092402458191,5200.0
1990-08-16,1.7925964688382496,1.8035939931869507,1.7925964688382496,1.8035939931869507,20800.0
1990-08-17,1.8035938322544098,1.8035938322544098,1.7376086920499803,1.75960373878479,55200.0
1990-08-20,1.7046159505844116,1.7046159505844116,1.6936184283225768,1.7046159505844116,9200.0
1990-08-21,1.6606256834665933,1.6606256834665933,1.649628162384033,1.6496281623840332,8800.0
1990-08-22,1.6386311054229736,1.6386311054229736,1.6386311054229736,1.6386311054229736,800.0
1990-08-23,1.6221343214009085,1.6221343214009085,1.6111368005778515,1.6166355609893799,7200.0
1990-08-24,1.6166355609893799,1.6166355609893799,1.6166355609893799,1.6166355609893799,4800.0
1990-08-27,1.6276330686595342,1.6276330686595342,1.605638027191162,1.605638027191162,6400.0
1990-08-28,1.6166355479253482,1.622134308292441,1.605638027191162,1.605638027191162,11600.0
1990-08-29,1.6166356922806921,1.6276332139968872,1.6056381705644969,1.6276332139968872,6800.0
1990-08-30,1.6166356862601587,1.6221344470977783,1.6166356862601587,1.6221344470977783,1200.0
1990-08-31,1.6111372561290347,1.6111372561290347,1.5946409702301025,1.5946409702301025,3600.0
1990-09-04,1.5616479985257414,1.5616479985257414,1.550650477409363,1.5506504774093628,6400.0
1990-09-05,1.5671467781066895,1.5671467781066895,1.5671467781066895,1.5671467781066895,400.0
1990-09-06,1.5451520782477444,1.5561496019363403,1.5451520782477444,1.5561496019363403,800.0
1990-09-07,1.5396530324762516,1.5396530324762516,1.495662945834073,1.5121592283248901,16400.0
1990-09-10,1.5066604674946178,1.5121592283248901,1.495662945834073,1.5121592283248901,3600.0
1990-09-11,1.4846656269300382,1.4846656269300382,1.4736681037675936,1.479166865348816,42000.0
1990-09-12,1.49566292146915,1.49566292146915,1.4846653999877593,1.4901641607284546,1200.0
1990-09-13,1.495662781729627,1.495662781729627,1.4681689805948912,1.4736677408218384,3600.0
1990-09-14,1.4516736205297571,1.4516736205297571,1.4406760931015015,1.4406760931015015,20800.0
1990-09-17,1.4351767301559448,1.4351767301559448,1.4351767301559448,1.4351767301559448,40000.0
1990-09-18,1.4406760931015015,1.4406760931015015,1.4406760931015015,1.4406760931015015,2400.0
1990-09-19,1.4241788387298584,1.4241788387298584,1.4241788387298584,1.4241788387298584,400.0
1990-09-20,1.38018905544281,1.38018905544281,1.374690294265747,1.374690294265747,1200.0
1990-09-21,1.3526957035064697,1.3526957035064697,1.3471969404840856,1.3526957035064697,8000.0
1990-09-24,1.3416976690292357,1.3416976690292357,1.3197026252746582,1.3197026252746582,4800.0
1990-09-25,1.3307000398635864,1.3307000398635864,1.3307000398635864,1.3307000398635864,400.0
1990-09-26,1.358193880608005,1.3636926412582397,1.358193880608005,1.3636926412582397,5200.0
1990-09-27,1.352695220830489,1.352695220830489,1.3471964597702026,1.3471964597702026,2400.0
1990-09-28,1.3480467796325684,1.3480467796325684,1.3480467796325684,1.3480467796325684,4000.0
1990-10-01,1.3480462159222437,1.3816075325012207,1.3480462159222437,1.3816075325012207,7200.0
1990-10-02,1.3872016668319702,1.3872016668319702,1.3872016668319702,1.3872016668319702,1600.0
1990-10-03,1.4151693942934966,1.4543242787205894,1.4151693942934966,1.4431371688842773,15600.0
1990-10-04,1.454324804189551,1.4655119180679321,1.454324804189551,1.4655119180679321,2800.0
1990-10-05,1.4990728903507842,1.555008445960888,1.4766986681067424,1.5438213348388672,34400.0
1990-10-08,1.5438213348388672,1.5438213348388672,1.5438213348388672,1.5438213348388672,0.0
1990-10-09,1.44313720241189,1.44313720241189,1.4319500923156738,1.4319500923156738,3200.0
1990-10-10,1.4431371688842773,1.4431371688842773,1.4431371688842773,1.4431371688842773,800.0
1990-10-11,1.420763373374939,1.420763373374939,1.420763373374939,1.420763373374939,400.0
1990-10-12,1.4543240321309943,1.4878853559494019,1.4543240321309943,1.4878853559494019,7600.0
1990-10-15,1.4766982793807983,1.4766982793807983,1.4766982793807983,1.4766982793807983,20400.0
1990-10-16,1.4766982793807983,1.4766982793807983,1.4766982793807983,1.4766982793807983,20000.0
1990-10-17,1.4711049776524305,1.4711049776524305,1.4319500923156738,1.4319500923156738,8000.0
1990-10-18,1.465511251140285,1.465511251140285,1.4487305879592896,1.4487305879592896,5200.0
1990-10-19,1.4655113550332877,1.4655113550332877,1.4543242454528809,1.4543242454528809,2400.0
1990-10-22,1.454324063026544,1.4766982793807983,1.454324063026544,1.4766982793807983,5600.0
1990-10-23,1.4934790134429932,1.4934790134429932,1.4934790134429932,1.4934790134429932,3200.0
1990-10-24,1.5046660900115967,1.5046660900115967,1.5046660900115967,1.5046660900115967,800.0
1990-10-25,1.5046660900115967,1.5046660900115967,1.5046660900115967,1.5046660900115967,0.0
1990-10-26,1.4878853559494019,1.4878853559494019,1.4878853559494019,1.4878853559494019,400.0
1990-10-29,1.4934789099191363,1.4934789099191363,1.4822918019796671,1.4878853559494019,29600.0
1990-10-30,1.471104909823491,1.471104909823491,1.4319500262920672,1.4543242454528809,40800.0
1990-10-31,1.4543242454528809,1.4543242454528809,1.4543242454528809,1.4543242454528809,0.0
1990-11-01,1.4431371688842773,1.4431371688842773,1.4431371688842773,1.4431371688842773,400.0
1990-11-02,1.4207628478335963,1.437543511390686,1.4207628478335963,1.437543511390686,10800.0
1990-11-05,1.4319500923156738,1.4319500923156738,1.4319500923156738,1.4319500923156738,3600.0
1990-11-06,1.448730437691641,1.4599175453186035,1.448730437691641,1.4599175453186035,1200.0
1990-11-07,1.454324804189551,1.4655119180679321,1.454324804189551,1.4655119180679321,1200.0
1990-11-08,1.4543242454528809,1.4543242454528809,1.4543242454528809,1.4543242454528809,12000.0
1990-11-09,1.4599175453186035,1.4599175453186035,1.4599175453186035,1.4599175453186035,400.0
1990-11-12,1.4934790134429932,1.4934790134429932,1.4934790134429932,1.4934790134429932,5200.0
1990-11-13,1.4822924137115479,1.4822924137115479,1.4822924137115479,1.4822924137115479,800.0
1990-11-14,1.4822924137115479,1.4822924137115479,1.4822924137115479,1.4822924137115479,800.0
1990-11-15,1.4822924137115479,1.4822924137115479,1.4822924137115479,1.4822924137115479,0.0
1990-11-16,1.4878853559494019,1.4878853559494019,1.4878853559494019,1.4878853559494019,1200.0
1990-11-19,1.5046660900115967,1.5046660900115967,1.5046660900115967,1.5046660900115967,8400.0
1990-11-20,1.5326345335034763,1.5326345335034763,1.5214474201202393,1.5214474201202393,24800.0
1990-11-21,1.560601830482483,1.560601830482483,1.560601830482483,1.560601830482483,9200.0
1990-11-23,1.5773824453353882,1.5773824453353882,1.5773824453353882,1.5773824453353882,2000.0
1990-11-26,1.5773824453353882,1.5773824453353882,1.5773824453353882,1.5773824453353882,0.0
1990-11-27,1.6053502559661865,1.6053502559661865,1.6053502559661865,1.6053502559661865,20000.0
1990-11-28,1.5941631601702784,1.5941631601702784,1.560601830482483,1.560601830482483,21600.0
1990-11-29,1.5494148220334734,1.5494148220334734,1.521447045462472,1.5270406007766724,26800.0
1990-11-30,1.5270406007766724,1.5270406007766724,1.5270406007766724,1.5270406007766724,0.0
1990-12-03,1.5326343774795532,1.5326343774795532,1.5326343774795532,1.5326343774795532,2000.0
1990-12-04,1.5382273991902669,1.5382273991902669,1.5102596282958984,1.5102596282958984,6400.0
1990-12-05,1.5102596282958984,1.5102596282958984,1.5102596282958984,1.5102596282958984,400.0
1990-12-06,1.5661953687667847,1.5661953687667847,1.5661953687667847,1.5661953687667847,10000.0
1990-12-07,1.5661953687667847,1.5661953687667847,1.5661953687667847,1.5661953687667847,0.0
1990-12-10,1.5661953687667847,1.5661953687667847,1.5661953687667847,1.5661953687667847,0.0
1990-12-11,1.555008258989879,1.5661953687667847,1.555008258989879,1.5661953687667847,2000.0
1990-12-12,1.5661953687667847,1.5661953687667847,1.5661953687667847,1.5661953687667847,400.0
1990-12-13,1.5773824453353882,1.5773824453353882,1.5773824453353882,1.5773824453353882,4000.0
1990-12-14,1.5773824453353882,1.5773824453353882,1.5773824453353882,1.5773824453353882,0.0
1990-12-17,1.5773824453353882,1.5773824453353882,1.5773824453353882,1.5773824453353882,37600.0
1990-12-18,1.5661954374279656,1.5829761028289795,1.555008327160623,1.5829761028289795,14800.0
1990-12-19,1.5941631096474669,1.5941631096474669,1.5717888905646953,1.5773824453353882,15200.0
1990-12-20,1.5773824453353882,1.5773824453353882,1.5773824453353882,1.5773824453353882,0.0
1990-12-21,1.5661954022139954,1.5661954022139954,1.5550082921981812,1.5550082921981812,21600.0
1990-12-24,1.5326343774795532,1.5326343774795532,1.5326343774795532,1.5326343774795532,2000.0
1990-12-26,1.5438207237298738,1.5494142770767212,1.5438207237298738,1.5494142770767212,40400.0
1990-12-27,1.5550082921981812,1.5550082921981812,1.5550082921981812,1.5550082921981812,2000.0
1990-12-28,1.5550082921981812,1.5550082921981812,1.5550082921981812,1.5550082921981812,0.0
1990-12-31,1.5550079813870519,1.5550079813870519,1.5382273197174074,1.5382273197174072,4000.0
1991-01-02,1.5382273197174074,1.5382273197174074,1.5382273197174074,1.5382273197174072,0.0
1991-01-03,1.5102596282958984,1.5102596282958984,1.5102596282958984,1.5102596282958984,1200.0
1991-01-04,1.4878853559494019,1.4878853559494019,1.4878853559494019,1.4878853559494019,40400.0
1991-01-07,1.465511171203671,1.4766982793807983,1.465511171203671,1.4766982793807983,5200.0
1991-01-08,1.4766982793807983,1.4766982793807983,1.4766982793807983,1.4766982793807983,3600.0
1991-01-09,1.4878854590855288,1.4934790134429932,1.4878854590855288,1.4934790134429932,2800.0
1991-01-10,1.4934790134429932,1.4934790134429932,1.4934790134429932,1.4934790134429932,0.0
1991-01-11,1.4934790134429932,1.4934790134429932,1.4934790134429932,1.4934790134429932,0.0
1991-01-14,1.437543511390686,1.437543511390686,1.437543511390686,1.437543511390686,8800.0
1991-01-15,1.4263565372675657,1.4319500923156738,1.4263565372675657,1.4319500923156738,4000.0
1991-01-16,1.4151697158813477,1.4151697158813477,1.4151697158813477,1.4151697158813477,400.0
1991-01-17,1.4151697158813477,1.4151697158813477,1.4151697158813477,1.4151697158813477,0.0
1991-01-18,1.454324804189551,1.4655119180679321,1.454324804189551,1.4655119180679321,9600.0
1991-01-21,1.4543241423529547,1.4599176967466199,1.4487305879592896,1.4487305879592896,42400.0
1991-01-22,1.437543647363782,1.437543647363782,1.4095758721232414,1.4319500923156738,44800.0
1991-01-23,1.4543242454528809,1.4543242454528809,1.4543242454528809,1.4543242454528809,20800.0
1991-01-24,1.4599176171151074,1.4766982793807983,1.4599176171151074,1.4766982793807983,1200.0
1991-01-25,1.4934790675490546,1.5158532857894897,1.4934790675490546,1.5158532857894897,6400.0
1991-01-28,1.5270406007766724,1.5270406007766724,1.5270406007766724,1.5270406007766724,800.0
1991-01-29,1.5438213348388672,1.5438213348388672,1.5438213348388672,1.5438213348388672,800.0
1991-01-30,1.5438213348388672,1.5438213348388672,1.5438213348388672,1.5438213348388672,400.0
1991-01-31,1.5717890768720393,1.5941632986068726,1.5717890768720393,1.5941632986068726,22400.0
1991-02-01,1.610943611354044,1.6445049365905866,1.610943611354044,1.6333178281784058,24800.0
1991-02-04,1.67247234304746,1.678065896034241,1.6612852370738984,1.6780658960342407,8400.0
1991-02-05,1.6612854578170269,1.6836596727371216,1.6612854578170269,1.6836596727371216,9200.0
1991-02-06,1.6556916676283697,1.6556916676283697,1.6389110088348389,1.6389110088348389,20400.0
1991-02-07,1.6556921005249023,1.6780663180995632,1.6556921005249023,1.6556921005249023,50000.0
1991-02-08,1.6556921005249023,1.6556921005249023,1.6556921005249023,1.6556921005249023,0.0
1991-02-11,1.6780665438426168,1.700440764427185,1.6780665438426168,1.700440764427185,21200.0
1991-02-12,1.7004416383654866,1.7004416383654866,1.6892545223236084,1.6892545223236084,4000.0
1991-02-13,1.7172217369079588,1.7172217369079588,1.7172217369079588,1.717221736907959,8800.0
1991-02-14,1.734001874923706,1.734001874923706,1.734001874923706,1.734001874923706,4000.0
1991-02-15,1.734001874923706,1.734001874923706,1.734001874923706,1.734001874923706,0.0
1991-02-19,1.7340016211727423,1.7395951747894287,1.7340016211727423,1.7395951747894287,4400.0
1991-02-20,1.7395951747894287,1.7395951747894287,1.7395951747894287,1.7395951747894287,0.0
1991-02-21,1.7675637006759644,1.7675637006759644,1.7675637006759644,1.7675637006759644,4800.0
1991-02-22,1.7843440939795296,1.806718314593693,1.7787505388259888,1.7787505388259888,8000.0
1991-02-25,1.761970180235091,1.761970180235091,1.7563766241073606,1.7563766241073608,2800.0
1991-02-26,1.7675641154328854,1.7675641154328854,1.7507834434509275,1.7507834434509277,30800.0
1991-02-27,1.7507834434509275,1.7507834434509275,1.7507834434509275,1.7507834434509277,0.0
1991-02-28,1.7955312728881836,1.7955312728881836,1.7899377175209308,1.7955312728881836,8800.0
1991-03-01,1.7899377175209308,1.7955312728881836,1.7899377175209308,1.7955312728881836,2000.0
1991-03-04,1.7955312728881836,1.7955312728881836,1.7955312728881836,1.7955312728881836,0.0
1991-03-05,1.8123120069503782,1.8123120069503782,1.8123120069503782,1.8123120069503784,400.0
1991-03-06,1.8402798702380407,1.8402798702380407,1.8123120910550918,1.8234992027282715,16000.0
1991-03-07,1.8011249793819122,1.8234992027282715,1.8011249793819122,1.8234992027282715,15200.0
1991-03-08,1.857060451566437,1.857060451566437,1.8123120069503782,1.8123120069503784,21600.0
1991-03-11,1.8011248282554366,1.8011248282554366,1.7955312728881836,1.7955312728881836,1600.0
1991-03-12,1.7843440939795296,1.7843440939795296,1.7787505388259888,1.7787505388259888,3600.0
1991-03-13,1.7675637006759644,1.7675637006759644,1.7675637006759644,1.7675637006759644,2000.0
1991-03-14,1.7675637006759644,1.7675637006759644,1.7675637006759644,1.7675637006759644,0.0
1991-03-15,1.8011249793819122,1.834686314401451,1.8011249793819122,1.8234992027282715,20800.0
1991-03-18,1.801124095916748,1.801124095916748,1.7955305428238388,1.801124095916748,5200.0
1991-03-19,1.7395954950183043,1.7395954950183043,1.711627721786499,1.711627721786499,19600.0
1991-03-20,1.7284094095230103,1.7284094095230103,1.7284094095230103,1.7284094095230103,2000.0
1991-03-21,1.7340027714689699,1.7507834434509275,1.7340027714689699,1.7507834434509277,12400.0
1991-03-22,1.7507834434509275,1.7507834434509275,1.7507834434509275,1.7507834434509277,0.0
1991-03-25,1.7228152930542389,1.7228152930542389,1.7116281807616789,1.717221736907959,30400.0
1991-03-26,1.722814917564392,1.722814917564392,1.722814917564392,1.722814917564392,4000.0
1991-03-27,1.7228145139393698,1.745188728406115,1.7228145139393698,1.7395951747894287,1200.0
1991-03-28,1.73400172438377,1.7563759401822703,1.73400172438377,1.74518883228302,2000.0
1991-04-01,1.7451888322830202,1.7451888322830202,1.7451888322830202,1.74518883228302,0.0
1991-04-02,1.7451888322830202,1.7451888322830202,1.7451888322830202,1.74518883228302,0.0
1991-04-03,1.8123120069503782,1.8123120069503782,1.8123120069503782,1.8123120069503784,9200.0
1991-04-04,1.8346861430576868,1.8570603643144878,1.8346861430576868,1.8402796983718872,6800.0
1991-04-05,1.8496544361114502,1.8496544361114502,1.8496544361114502,1.8496544361114502,14800.0
1991-04-08,1.8496544361114502,1.8496544361114502,1.8496544361114502,1.8496544361114502,0.0
1991-04-09,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,800.0
1991-04-10,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,400.0
1991-04-11,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,0.0
1991-04-12,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,0.0
1991-04-15,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,0.0
1991-04-16,1.815188430390268,1.8266769647598267,1.815188430390268,1.8266769647598267,10800.0
1991-04-17,1.8037004470825195,1.8037004470825195,1.8037004470825195,1.8037004470825195,1200.0
1991-04-18,1.8037004470825195,1.8037004470825195,1.8037004470825195,1.8037004470825195,0.0
1991-04-19,1.769234299659729,1.769234299659729,1.769234299659729,1.769234299659729,29200.0
1991-04-22,1.746257883034005,1.746257883034005,1.7232808056256628,1.734769344329834,9600.0
1991-04-23,1.7232808056256628,1.734769344329834,1.7232808056256628,1.734769344329834,1600.0
1991-04-24,1.746257934063376,1.7520022035833214,1.72902512550354,1.72902512550354,6800.0
1991-04-25,1.7232810258865356,1.729025295972824,1.7175367558002472,1.7232810258865356,24800.0
1991-04-26,1.7520021015267955,1.7520021015267955,1.7347692939707944,1.740513563156128,13600.0
1991-04-29,1.7175367558002472,1.7232810258865356,1.7175367558002472,1.7232810258865356,7200.0
1991-04-30,1.7232810258865356,1.7232810258865356,1.7232810258865356,1.7232810258865356,0.0
1991-05-01,1.7232810258865356,1.7232810258865356,1.7232810258865356,1.7232810258865356,400.0
1991-05-02,1.734769344329834,1.734769344329834,1.734769344329834,1.734769344329834,4000.0
1991-05-03,1.7462573051452637,1.757745840047535,1.7462573051452637,1.7462573051452637,112000.0
1991-05-06,1.7462573051452637,1.7462573051452637,1.7462573051452637,1.7462573051452637,0.0
1991-05-07,1.7807231155725625,1.792211651802063,1.7807231155725625,1.792211651802063,31200.0
1991-05-08,1.792211651802063,1.792211651802063,1.792211651802063,1.792211651802063,0.0
1991-05-09,1.7692344404035998,1.780722975730896,1.7692344404035998,1.780722975730896,60000.0
1991-05-10,1.7807228340731038,1.7807228340731038,1.769234299659729,1.769234299659729,180800.0
1991-05-13,1.774978708067248,1.7864672433945439,1.7692344404035998,1.780722975730896,342800.0
1991-05-14,1.7577466464042664,1.7577466464042664,1.7232810258865356,1.7232810258865356,20800.0
1991-05-15,1.6773259866805303,1.6888145208358765,1.6773259866805303,1.6888145208358765,60000.0
1991-05-16,1.7117918520360378,1.7117918520360378,1.700303316116333,1.700303316116333,10400.0
1991-05-17,1.700303316116333,1.700303316116333,1.700303316116333,1.700303316116333,0.0
1991-05-20,1.6888148580511955,1.6888148580511955,1.6773263216018677,1.6773263216018677,3600.0
1991-05-21,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,0.0
1991-05-22,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,0.0
1991-05-23,1.6658377647399902,1.6658377647399902,1.6658377647399902,1.6658377647399902,400.0
1991-05-24,1.671582082563618,1.671582082563618,1.6600935459136963,1.6600935459136963,1200.0
1991-05-28,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,400.0
1991-05-29,1.6658374525251842,1.6888145208358765,1.6658374525251842,1.6888145208358765,4400.0
1991-05-30,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,800.0
1991-05-31,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,40000.0
1991-06-03,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,0.0
1991-06-04,1.6715826988220215,1.6715826988220215,1.6715826988220215,1.6715826988220215,400.0
1991-06-05,1.700303316116333,1.700303316116333,1.700303316116333,1.700303316116333,2000.0
1991-06-06,1.700303316116333,1.700303316116333,1.700303316116333,1.700303316116333,0.0
1991-06-07,1.7117923498153687,1.7117923498153687,1.7117923498153687,1.7117923498153687,400.0
1991-06-10,1.7232800702579685,1.752001404762268,1.7232800702579685,1.752001404762268,44800.0
1991-06-11,1.752001404762268,1.752001404762268,1.752001404762268,1.752001404762268,0.0
1991-06-12,1.7462574597951528,1.7462574597951528,1.700303316116333,1.700303316116333,18800.0
1991-06-13,1.700303316116333,1.700303316116333,1.700303316116333,1.700303316116333,0.0
1991-06-14,1.6830705898265315,1.6888148580511955,1.6773263216018677,1.6773263216018677,10400.0
1991-06-17,1.6658377647399902,1.6658377647399902,1.6658377647399902,1.6658377647399902,800.0
1991-06-18,1.6428606510162354,1.6428606510162354,1.6428606510162354,1.6428606510162354,4800.0
1991-06-19,1.6658378142386572,1.6658378142386572,1.6543492775887354,1.6600935459136963,6000.0
1991-06-20,1.6773259866805303,1.6888145208358765,1.6773259866805303,1.6888145208358765,1200.0
1991-06-21,1.6888145208358765,1.6888145208358765,1.6888145208358765,1.6888145208358765,800.0
1991-06-24,1.700303316116333,1.700303316116333,1.700303316116333,1.700303316116333,1200.0
1991-06-25,1.7117923498153687,1.7117923498153687,1.7117923498153687,1.7117923498153687,800.0
1991-06-26,1.7003030549912226,1.7003030549912226,1.6888145208358765,1.6888145208358765,1600.0
1991-06-27,1.688814166397554,1.7175354957580566,1.688814166397554,1.7175354957580566,16400.0
1991-06-28,1.6830711364746094,1.6830711364746094,1.6830711364746094,1.6830711364746094,1200.0
1991-07-01,1.6658377647399902,1.6658377647399902,1.6658377647399902,1.6658377647399902,1600.0
1991-07-02,1.6658377647399902,1.6658377647399902,1.6658377647399902,1.6658377647399902,0.0
1991-07-03,1.6773263216018677,1.6773263216018677,1.6773263216018677,1.6773263216018677,1600.0
1991-07-05,1.7003038105548627,1.7117923498153687,1.7003038105548627,1.7117923498153687,2400.0
1991-07-08,1.7232810258865356,1.7232810258865356,1.7232810258865356,1.7232810258865356,32400.0
1991-07-09,1.734769344329834,1.734769344329834,1.734769344329834,1.734769344329834,800.0
1991-07-10,1.72902512550354,1.72902512550354,1.72902512550354,1.72902512550354,1600.0
1991-07-11,1.746257137861408,1.752001404762268,1.746257137861408,1.752001404762268,47600.0
1991-07-12,1.7807231155725625,1.792211651802063,1.7807231155725625,1.792211651802063,1200.0
1991-07-15,1.8037011766735511,1.8151897192001343,1.7979569054102595,1.8151897192001343,3600.0
1991-07-16,1.8151897192001343,1.8151897192001343,1.8151897192001343,1.8151897192001343,80400.0
1991-07-17,1.769234299659729,1.769234299659729,1.7462572308329793,1.769234299659729,31600.0
1991-07-18,1.769234299659729,1.769234299659729,1.769234299659729,1.769234299659729,10800.0
1991-07-19,1.7634906768798828,1.7634906768798828,1.7634906768798828,1.7634906768798828,1600.0
1991-07-22,1.7807238618918608,1.7807238618918608,1.7692353208473972,1.774979591369629,10000.0
1991-07-23,1.797956109046936,1.797956109046936,1.797956109046936,1.797956109046936,1600.0
1991-07-24,1.820932886443542,1.8324214220047,1.820932886443542,1.8324214220046997,40800.0
1991-07-25,1.8324214220047,1.8324214220047,1.8324214220047,1.8324214220046997,0.0
1991-07-26,1.8324214220047,1.8324214220047,1.8324214220047,1.8324214220046997,0.0
1991-07-29,1.8324214220047,1.8324214220047,1.8324214220047,1.8324214220046997,2800.0
1991-07-30,1.8611429729817077,1.8841200467222226,1.8496544361114502,1.8496544361114502,35200.0
1991-07-31,1.8439101476222277,1.8496544159948827,1.8324216108769178,1.8381658792495728,4000.0
1991-08-01,1.8381656897852787,1.8381656897852787,1.8324214220047,1.8324214220046997,2000.0
1991-08-02,1.8266769647598267,1.8266769647598267,1.8266769647598267,1.8266769647598267,1600.0
1991-08-05,1.8496529006083078,1.8783742189407349,1.8496529006083078,1.8783742189407349,26800.0
1991-08-06,1.8439097851973314,1.866886854171753,1.8439097851973314,1.866886854171753,5200.0
1991-08-07,1.866886854171753,1.866886854171753,1.866886854171753,1.866886854171753,0.0
1991-08-08,1.866886854171753,1.866886854171753,1.866886854171753,1.866886854171753,0.0
1991-08-09,1.8496544361114502,1.8496544361114502,1.8496544361114502,1.8496544361114502,2000.0
1991-08-12,1.8266769908723377,1.8266769908723377,1.8036999218047611,1.8094441890716553,4000.0
1991-08-13,1.8266769647598267,1.8266769647598267,1.8266769647598267,1.8266769647598267,400.0
1991-08-14,1.8381658792495728,1.8381658792495728,1.8381658792495728,1.8381658792495728,800.0
1991-08-15,1.8726309537887573,1.8726309537887573,1.8726309537887573,1.8726309537887573,800.0
1991-08-16,1.8496544361114502,1.8611429729817077,1.8496544361114502,1.8496544361114502,2400.0
1991-08-19,1.7922120234088712,1.7922120234088712,1.7634906768798828,1.7634906768798828,24800.0
1991-08-20,1.769234299659729,1.769234299659729,1.769234299659729,1.769234299659729,800.0
1991-08-21,1.8151888255006778,1.8496544361114502,1.8151888255006778,1.8496544361114502,29200.0
1991-08-22,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,14000.0
1991-08-23,1.8496544361114502,1.8496544361114502,1.8496544361114502,1.8496544361114502,1600.0
1991-08-26,1.8381658792495728,1.8381658792495728,1.826677342504263,1.8381658792495728,4800.0
1991-08-27,1.8266773720268947,1.8266773720268947,1.8209331035614014,1.8209331035614014,40400.0
1991-08-28,1.838165899241193,1.8496544361114502,1.838165899241193,1.8496544361114502,6400.0
1991-08-29,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,4000.0
1991-08-30,1.8611422777175903,1.8611422777175903,1.8611422777175903,1.8611422777175903,0.0
