Date,Open,High,Low,Close,Volume
1987-04-06,6.130126975526746,6.338634695782758,6.130126975526746,6.21353006362915,157000.0
1987-04-07,6.21352877219518,6.21352877219518,6.005021095275879,6.005021095275879,295600.0
1987-04-08,6.088428923288982,6.296936763127645,6.088428923288982,6.255235195159912,479700.0
1987-04-09,6.255232537543024,6.255232537543024,5.963321685791016,5.963321685791016,850800.0
1987-04-10,5.963319814616236,6.088424426111682,5.963319814616236,6.046722888946533,224000.0
1987-04-13,6.046724776004223,6.046724776004223,5.838217025107526,5.879918575286865,304700.0
1987-04-14,5.838216959043991,5.838216959043991,5.296096812847049,5.379499912261963,168300.0
1987-04-15,5.462902399471828,5.838216304779053,5.462902399471828,5.838216304779053,414500.0
1987-04-16,5.921618024508158,6.046722630659739,5.921618024508158,6.005021095275879,229400.0
1987-04-20,6.005025406958351,6.005025406958351,5.921622276306152,5.921622276306152,135800.0
1987-04-21,5.921620125466204,5.9633216756455445,5.838217025107526,5.879918575286865,282200.0
1987-04-22,5.879913931307585,5.921615448550901,5.671406345091004,5.754809379577637,284900.0
1987-04-23,5.796515941619873,5.879919048693541,5.75481438808304,5.796515941619873,219200.0
1987-04-24,5.754815355936687,5.838218477037218,5.62971067428589,5.629710674285889,139700.0
1987-04-27,5.546304446278197,5.588005983468259,5.337796760327889,5.504602909088135,466500.0
1987-04-28,5.753210544586182,5.879193257241353,5.543239356827562,5.753210544586182,272200.0
1987-04-29,5.837195994197458,5.879190209983052,5.795201778411865,5.795201778411865,374500.0
1987-04-30,5.795205195744833,6.047170639038086,5.795205195744833,6.047170639038086,845800.0
1987-05-01,6.089164879586962,6.173153360684713,6.005176398489211,6.047170639038086,713800.0
1987-05-04,6.047169144089158,6.257140294925587,6.047169144089158,6.215146064758301,212200.0
1987-05-05,6.215146070911039,6.509105682373047,6.0471691500756055,6.509105682373047,1040000.0
1987-05-06,6.5091056277953,6.971042156219482,6.467111397938556,6.971042156219482,1030000.0
1987-05-07,7.390985210290116,7.5169679127382425,7.3489909761407395,7.474973678588867,1470000.0
1987-05-08,7.390985630580357,7.432979867117746,7.265002920968192,7.348991394042969,365400.0
1987-05-11,7.390986336602106,7.852922982639737,7.34899209605323,7.558963298797607,815000.0
1987-05-12,7.600957539346483,7.600957539346483,7.474974817699857,7.558963298797607,422900.0
1987-05-13,7.558962576729911,7.6009568132673,7.265002920968192,7.348991394042969,231300.0
1987-05-14,7.306994915008545,7.390983362307494,7.223006467709596,7.306994915008545,341500.0
1987-05-15,7.223007815623143,7.390984741567868,7.0970251211646005,7.181013584136963,408700.0
1987-05-18,7.055031776428223,7.097026013192676,6.887054829370408,7.055031776428223,386200.0
1987-05-19,7.055030615932971,7.055030615932971,6.929047926362739,6.971042156219482,270200.0
1987-05-20,6.8450591845542,6.9290476408064,6.761070728302002,6.761070728302002,308100.0
1987-05-21,6.803066113243805,6.887054583777679,6.635089172176056,6.845060348510742,258900.0
1987-05-22,6.845059466649251,6.971042156219482,6.8030652367925075,6.971042156219482,255700.0
1987-05-26,7.055029573111699,7.390983362307494,6.929046902163275,7.306994915008545,400600.0
1987-05-27,7.306998401707996,7.348992645395973,7.223009914332042,7.2650041580200195,211500.0
1987-05-28,7.223009109497069,7.265003348505774,6.887055197427439,7.22300910949707,165000.0
1987-05-29,7.265002920968192,7.348991394042969,7.139020211356027,7.348991394042969,288100.0
1987-06-01,7.348991394042969,7.432979867117746,7.306997157505581,7.348991394042969,363100.0
1987-06-02,7.348992645395973,7.348992645395973,7.223009914332042,7.2650041580200195,215500.0
1987-06-03,7.223006467709596,7.348989138658019,7.223006467709596,7.306994915008545,442000.0
1987-06-04,7.30700220303102,7.390990734100342,7.30700220303102,7.390990734100342,576100.0
1987-06-05,7.390985630580357,7.432979867117746,7.306997157505581,7.348991394042969,294100.0
1987-06-08,7.3489909761407395,7.474973678588867,7.3489909761407395,7.474973678588867,310200.0
1987-06-09,7.474979265169664,7.516973530704325,7.348996468565681,7.390990734100342,853800.0
1987-06-10,7.432984999635003,7.642956327308308,7.390990734100342,7.390990734100342,340700.0
1987-06-11,7.390983362307494,7.432977585956968,7.306994915008545,7.306994915008545,89100.0
1987-06-12,7.223007953868193,7.306996418448056,7.097025256998399,7.13901948928833,378700.0
1987-06-15,7.181012244060121,7.390983362307494,7.1390180204106475,7.306994915008545,269300.0
1987-06-16,7.306997157505581,7.348991394042969,7.265002920968192,7.348991394042969,160300.0
1987-06-17,7.348989138658019,7.390983362307494,7.306994915008545,7.306994915008545,276100.0
1987-06-18,7.265002047109324,7.265002047109324,7.139019352650782,7.181013584136963,59300.0
1987-06-19,7.265002920968192,7.348991394042969,7.181014447893416,7.348991394042969,284500.0
1987-06-22,7.432984999635003,7.474979265169664,7.30700220303102,7.390990734100342,544800.0
1987-06-23,7.348996468565681,7.390990734100342,7.2650079374963585,7.390990734100342,442000.0
1987-06-24,7.306994915008545,7.348989138658019,7.223006467709596,7.306994915008545,241800.0
1987-06-25,7.306997157505581,7.390985630580357,7.265002920968192,7.348991394042969,179500.0
1987-06-26,7.348991826523181,7.3909860655318855,7.223009109497069,7.22300910949707,389200.0
1987-06-29,7.348996900313393,7.558968240322347,7.348996900313393,7.516973972320557,1020000.0
1987-06-30,7.558960181016189,7.852919743611262,7.558960181016189,7.642948627471924,693400.0
1987-07-01,7.726938000614778,8.146880283256886,7.726938000614778,8.104886054992676,560600.0
1987-07-02,8.188880591223082,8.356857628991762,8.146886331780912,8.272869110107422,635100.0
1987-07-06,8.356856818246369,8.482839584350586,8.314862562878297,8.482839584350586,786500.0
1987-07-07,8.69280583517892,8.860782759530203,8.482834679739815,8.818788528442383,1090000.0
