Date,Open,High,Low,Close,Volume
1980-06-19,6.4827880859375,9.72418212890625,6.4827880859375,6.4827880859375,6220.0
1980-06-20,6.4827880859375,9.72418212890625,6.4827880859375,6.4827880859375,2870.0
1980-06-23,6.482786750793458,8.64371566772461,5.402322292327881,5.402322292327881,20.0
1980-06-24,5.402322292327881,7.563251209259033,5.402322292327881,5.402322292327881,1370.0
1980-06-25,6.4827880859375,8.643717447916666,6.4827880859375,6.4827880859375,750.0
1980-06-26,6.4827880859375,8.643717447916666,6.4827880859375,6.4827880859375,6450.0
1980-06-27,6.4827880859375,8.643717447916666,6.4827880859375,6.4827880859375,2000.0
1980-06-30,6.4827880859375,8.643717447916666,6.4827880859375,6.4827880859375,1290.0
1980-07-01,7.563255786895752,9.72418601172311,7.563255786895752,7.563255786895752,7110.0
1980-07-02,7.563255786895752,9.72418601172311,7.563255786895752,7.563255786895752,3240.0
1980-07-03,8.64371395111084,10.80464243888855,8.64371395111084,8.64371395111084,19160.0
1980-07-07,8.64371395111084,9.724178194999695,8.64371395111084,8.64371395111084,2830.0
1980-07-08,9.72418212890625,9.72418212890625,9.72418212890625,9.72418212890625,5210.0
1980-07-09,9.72418212890625,9.72418212890625,9.72418212890625,9.72418212890625,6360.0
1980-07-10,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,9430.0
1980-07-11,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,4000.0
1980-07-14,9.724178194999695,9.724178194999695,8.64371395111084,8.64371395111084,2160.0
1980-07-15,8.64371395111084,9.724178194999695,8.64371395111084,8.64371395111084,1000.0
1980-07-16,8.64371395111084,9.724178194999695,8.64371395111084,8.64371395111084,2930.0
1980-07-17,10.804644584655762,11.885109043121338,10.804644584655762,10.804644584655762,23240.0
1980-07-18,10.804644584655762,10.804644584655762,10.804644584655762,10.804644584655762,4790.0
1980-07-21,10.804644584655762,10.804644584655762,10.804644584655762,10.804644584655762,2170.0
1980-07-22,10.804644584655762,10.804644584655762,10.804644584655762,10.804644584655762,2500.0
1980-07-23,10.804646809895834,10.804646809895834,9.72418212890625,9.72418212890625,2800.0
1980-07-24,10.804644584655762,10.804644584655762,10.804644584655762,10.804644584655762,4430.0
1980-07-25,10.804646809895834,10.804646809895834,9.72418212890625,9.72418212890625,2610.0
1980-07-28,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,1010.0
1980-07-29,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,3930.0
1980-07-30,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,1330.0
1980-07-31,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,2800.0
1980-08-01,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,620.0
1980-08-04,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,2150.0
1980-08-05,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,350.0
1980-08-06,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,1780.0
1980-08-07,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,6640.0
1980-08-08,10.804644584655762,10.804644584655762,10.804644584655762,10.804644584655762,5000.0
1980-08-11,10.804644584655762,10.804644584655762,10.804644584655762,10.804644584655762,720.0
1980-08-12,10.804646809895834,10.804646809895834,9.72418212890625,9.72418212890625,1520.0
1980-08-13,9.724178194999695,10.80464243888855,8.64371395111084,8.64371395111084,660.0
1980-08-14,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,1340.0
1980-08-15,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,880.0
1980-08-18,9.724178194999695,9.724178194999695,8.64371395111084,8.64371395111084,2200.0
1980-08-19,8.64371395111084,9.724178194999695,8.64371395111084,8.64371395111084,2700.0
1980-08-20,8.64371395111084,9.724178194999695,8.64371395111084,8.64371395111084,4050.0
1980-08-21,9.72418212890625,9.72418212890625,9.72418212890625,9.72418212890625,5640.0
1980-08-22,9.72418212890625,9.72418212890625,9.72418212890625,9.72418212890625,6350.0
1980-08-25,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,4650.0
1980-08-26,9.72418212890625,10.804646809895834,9.72418212890625,9.72418212890625,4340.0
1980-08-27,11.885110855102539,12.96557547829368,11.885110855102539,11.885110855102539,12070.0
1980-08-28,15.126511573791504,15.126511573791504,15.126511573791504,15.126511573791504,24680.0
1980-08-29,15.126507245577297,15.126507245577297,14.046042442321777,14.046042442321777,12340.0
1980-09-02,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,2900.0
1980-09-03,14.046040852864584,14.046040852864584,12.965576171875,12.965576171875,2360.0
1980-09-04,12.96557547829368,12.96557547829368,11.885110855102539,11.885110855102539,4700.0
1980-09-05,11.885110855102539,12.96557547829368,11.885110855102539,11.885110855102539,870.0
1980-09-08,11.885109043121338,11.885109043121338,10.804644584655762,10.804644584655762,3630.0
1980-09-09,12.965576171875,14.046040852864584,12.965576171875,12.965576171875,4460.0
1980-09-10,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,8250.0
1980-09-11,14.046040852864584,14.046040852864584,12.965576171875,12.965576171875,3080.0
1980-09-12,12.965576171875,14.046040852864584,12.965576171875,12.965576171875,1340.0
1980-09-15,12.965576171875,14.046040852864584,12.965576171875,12.965576171875,2600.0
1980-09-16,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,7430.0
1980-09-17,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,5910.0
1980-09-18,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,7910.0
1980-09-19,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,4160.0
1980-09-22,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,2410.0
1980-09-23,12.96557547829368,12.96557547829368,11.885110855102539,11.885110855102539,4270.0
1980-09-24,12.965576171875,14.046040852864584,12.965576171875,12.965576171875,2570.0
1980-09-25,14.046042442321777,14.046042442321777,14.046042442321777,14.046042442321777,3840.0
1980-09-26,12.965576171875,12.965576171875,12.965576171875,12.965576171875,5780.0
1980-09-29,12.96557547829368,12.96557547829368,11.885110855102539,11.885110855102539,2690.0
1980-09-30,11.885110855102539,12.96557547829368,11.885110855102539,11.885110855102539,1170.0
1980-10-01,12.965576171875,14.046040852864584,12.965576171875,12.965576171875,5600.0
1980-10-02,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,7110.0
1980-10-03,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,2530.0
1980-10-06,14.046042442321777,15.126507245577297,14.046042442321777,14.046042442321777,2090.0
