Date,Open,High,Low,Close,Volume
1984-11-30,1.413312023719855,1.413312023719855,1.4009145498275757,1.4009145498275757,157200.0
1984-12-03,1.400914976639407,1.400914976639407,1.3885174989700317,1.3885174989700317,105200.0
1984-12-04,1.3885174989700317,1.4133124543087823,1.3885174989700317,1.3885174989700317,84000.0
1984-12-05,1.3885174989700317,1.4133124543087823,1.3885174989700317,1.3885174989700317,60000.0
1984-12-06,1.3885178093437678,1.3885178093437678,1.3761203289031982,1.3761203289031982,261600.0
1984-12-07,1.3513253452601257,1.3513253452601257,1.3389278650283813,1.3389278650283813,145200.0
1984-12-10,1.3389270951814742,1.3389270951814742,1.326529622077942,1.326529622077942,255200.0
1984-12-11,1.3265301686412883,1.3265301686412883,1.3141326904296875,1.3141326904296875,187200.0
1984-12-12,1.326529622077942,1.3389270951814742,1.326529622077942,1.326529622077942,208000.0
1984-12-13,1.3265301686412883,1.3265301686412883,1.3141326904296875,1.3141326904296875,720800.0
1984-12-14,1.326529622077942,1.3389270951814742,1.326529622077942,1.326529622077942,217600.0
1984-12-17,1.326529622077942,1.3389270951814742,1.326529622077942,1.326529622077942,80400.0
1984-12-18,1.3513247966766357,1.363722271875504,1.3513247966766357,1.3513247966766357,319600.0
1984-12-19,1.3513253452601257,1.3513253452601257,1.3389278650283813,1.3389278650283813,166000.0
1984-12-20,1.3389278650283813,1.3513253452601257,1.3389278650283813,1.3389278650283813,212000.0
1984-12-21,1.3389278650283813,1.3513253452601257,1.3389278650283813,1.3389278650283813,8000.0
1984-12-24,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,124800.0
1984-12-26,1.3637224435806274,1.388517397100275,1.3637224435806274,1.3637224435806274,19200.0
1984-12-27,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,42000.0
1984-12-28,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,193200.0
1984-12-31,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,20000.0
1985-01-02,1.3637224435806274,1.388517397100275,1.3637224435806274,1.3637224435806274,21200.0
1985-01-03,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,109200.0
1985-01-04,1.3885178093437678,1.3885178093437678,1.3761203289031982,1.3761203289031982,146000.0
1985-01-07,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,32800.0
1985-01-08,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,1200.0
1985-01-09,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,34400.0
1985-01-10,1.4133127927780151,1.4381077540548224,1.4133127927780151,1.4133127927780151,228400.0
1985-01-11,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738,401600.0
1985-01-14,1.4629027843475342,1.4753002655708183,1.4629027843475342,1.4629027843475342,102400.0
1985-01-15,1.5000944137573242,1.5248893627450486,1.5000944137573242,1.5000944137573242,316000.0
1985-01-16,1.537286639213562,1.5620815850073293,1.537286639213562,1.537286639213562,756800.0
1985-01-17,1.611671805381775,1.6240692808077886,1.611671805381775,1.611671805381775,227200.0
1985-01-18,1.5992746550267136,1.5992746550267136,1.5744796991348267,1.5744796991348267,121200.0
1985-01-21,1.599273681640625,1.61167115204094,1.599273681640625,1.599273681640625,64400.0
1985-01-22,1.6240694522857666,1.6364669290207725,1.6240694522857666,1.6240694522857666,608400.0
1985-01-23,1.6736596822738647,1.6860571614018194,1.6736596822738647,1.6736596822738647,611600.0
1985-01-24,1.7108514308929443,1.7232489050298496,1.7108514308929443,1.7108514308929443,914800.0
1985-01-25,1.735646367073059,1.748043841123581,1.735646367073059,1.735646367073059,409600.0
1985-01-28,1.735646367073059,1.7604413151741027,1.735646367073059,1.735646367073059,353200.0
1985-01-29,1.772838830947876,1.7976337796324615,1.772838830947876,1.772838830947876,340000.0
1985-01-30,1.7852365970611572,1.7976340734296374,1.7852365970611572,1.7852365970611572,453200.0
1985-01-31,1.7604413151741027,1.7604413151741027,1.735646367073059,1.735646367073059,302800.0
1985-02-01,1.735646367073059,1.7604413151741027,1.735646367073059,1.735646367073059,294000.0
1985-02-04,1.735646367073059,1.7604413151741027,1.735646367073059,1.735646367073059,86400.0
1985-02-05,1.735646367073059,1.7604413151741027,1.735646367073059,1.735646367073059,25200.0
1985-02-06,1.7852365970611572,1.7976340734296374,1.7852365970611572,1.7852365970611572,246400.0
1985-02-07,1.8348256349563599,1.8472231054628216,1.8348256349563599,1.8348256349563599,368400.0
1985-02-08,1.8596217632293701,1.8720192416508994,1.8596217632293701,1.8596217632293701,300800.0
1985-02-11,1.8596217632293701,1.8720192416508994,1.8596217632293701,1.8596217632293701,285200.0
1985-02-12,1.8596217632293701,1.8720192416508994,1.8596217632293701,1.8596217632293701,14800.0
1985-02-13,1.8596217632293701,1.8720192416508994,1.8596217632293701,1.8596217632293701,149600.0
1985-02-14,1.8596220736535605,1.8596220736535605,1.8472245931625366,1.8472245931625366,398400.0
1985-02-15,1.8348264175207436,1.8348264175207436,1.8224289417266846,1.8224289417266846,118800.0
1985-02-19,1.8472245931625366,1.872019554144584,1.8472245931625366,1.8472245931625366,210000.0
1985-02-20,1.87201988697052,1.8844173696656892,1.87201988697052,1.87201988697052,477200.0
1985-02-21,1.8348264175207436,1.8348264175207436,1.8224289417266846,1.8224289417266846,289200.0
1985-02-22,1.7976340734296374,1.7976340734296374,1.7852365970611572,1.7852365970611572,390400.0
1985-02-25,1.748043841123581,1.748043841123581,1.735646367073059,1.735646367073059,75200.0
1985-02-26,1.735646913377501,1.735646913377501,1.7232494354248047,1.7232494354248047,191600.0
1985-02-27,1.735646367073059,1.748043841123581,1.735646367073059,1.735646367073059,218400.0
1985-02-28,1.735646913377501,1.735646913377501,1.7232494354248047,1.7232494354248047,20400.0
1985-03-01,1.7108514970236453,1.7108514970236453,1.6984540224075317,1.6984540224075317,130800.0
1985-03-04,1.6736595132457674,1.6736595132457674,1.661262035369873,1.661262035369873,29200.0
1985-03-05,1.5992749454453588,1.5992749454453588,1.586877465248108,1.586877465248108,542800.0
1985-03-06,1.5000936388969421,1.5000936388969421,1.4876961708068848,1.4876961708068848,215200.0
1985-03-07,1.5124924182891846,1.5372873759660564,1.5124924182891846,1.5124924182891846,158800.0
1985-03-08,1.5620826482772827,1.5868776109483507,1.5620826482772827,1.5620826482772827,372000.0
1985-03-11,1.5744796991348267,1.5868771770807701,1.5744796991348267,1.5744796991348267,103200.0
1985-03-12,1.500094669205802,1.500094669205802,1.4752997159957886,1.4752997159957886,637600.0
1985-03-13,1.5124924182891846,1.5248898971276204,1.5124924182891846,1.5124924182891846,364800.0
1985-03-14,1.5248894691467285,1.537286944505645,1.5248894691467285,1.5248894691467285,286800.0
1985-03-15,1.5248894691467285,1.537286944505645,1.5248894691467285,1.5248894691467285,100400.0
1985-03-18,1.5248894691467285,1.537286944505645,1.5248894691467285,1.5248894691467285,126400.0
1985-03-19,1.5496846437454224,1.5744795980453492,1.5496846437454224,1.5496846437454224,124800.0
1985-03-20,1.611671805381775,1.6364667562338022,1.611671805381775,1.611671805381775,550400.0
1985-03-21,1.5992749454453588,1.5992749454453588,1.586877465248108,1.586877465248108,291200.0
1985-03-22,1.586877465248108,1.5992749454453588,1.586877465248108,1.586877465248108,2258000.0
1985-03-25,1.5744801296128166,1.5744801296128166,1.5620826482772827,1.5620826482772827,550800.0
1985-03-26,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,293600.0
1985-03-27,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,487600.0
1985-03-28,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,71600.0
1985-03-29,1.537286944505645,1.537286944505645,1.5248894691467285,1.5248894691467285,1309600.0
1985-04-01,1.5000936388969421,1.5000936388969421,1.4876961708068848,1.4876961708068848,301600.0
1985-04-02,1.4876971926007954,1.4876971926007954,1.4752997159957886,1.4752997159957886,181200.0
1985-04-03,1.4753002655708183,1.4753002655708183,1.4629027843475342,1.4629027843475342,130000.0
1985-04-04,1.4505047974379166,1.4505047974379166,1.425709843635559,1.425709843635559,172800.0
1985-04-08,1.425709843635559,1.425709843635559,1.425709843635559,1.425709843635559,0.0
1985-04-09,1.3885178093437678,1.3885178093437678,1.3761203289031982,1.3761203289031982,812000.0
1985-04-10,1.425709843635559,1.4381073205367378,1.425709843635559,1.425709843635559,369600.0
1985-04-11,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738,418000.0
1985-04-12,1.4505047284323593,1.4629022047437472,1.4381072521209717,1.4381072521209717,80400.0
1985-04-15,1.4381073205367378,1.4381073205367378,1.425709843635559,1.425709843635559,454800.0
1985-04-16,1.425709843635559,1.4381073205367378,1.425709843635559,1.425709843635559,109200.0
1985-04-17,1.425709843635559,1.4381073205367378,1.425709843635559,1.425709843635559,59600.0
1985-04-18,1.4381072521209717,1.4505047284323593,1.4381072521209717,1.4381072521209717,40000.0
1985-04-19,1.4381072521209717,1.4629022047437472,1.4381072521209717,1.4381072521209717,48000.0
1985-04-22,1.4257094976121345,1.4257094976121345,1.4009145498275757,1.4009145498275757,441200.0
1985-04-23,1.400914976639407,1.400914976639407,1.3885174989700317,1.3885174989700317,719600.0
1985-04-24,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,281200.0
1985-04-25,1.3885178093437678,1.400915289784337,1.3761203289031982,1.3761203289031982,38000.0
1985-04-26,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,756800.0
1985-04-29,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,34400.0
1985-04-30,1.3761197470743722,1.3761197470743722,1.3513247966766357,1.3513247966766357,848000.0
1985-05-01,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,50800.0
1985-05-02,1.363722271875504,1.3761197470743722,1.3513247966766357,1.3513247966766357,253600.0
1985-05-03,1.3513247966766357,1.3761197470743722,1.3513247966766357,1.3513247966766357,42400.0
1985-05-06,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,190400.0
1985-05-07,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,204000.0
1985-05-08,1.363722271875504,1.363722271875504,1.3513247966766357,1.3513247966766357,70000.0
1985-05-09,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,10800.0
1985-05-10,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,202400.0
1985-05-13,1.4009145498275757,1.413312023719855,1.4009145498275757,1.4009145498275757,291200.0
1985-05-14,1.4009145498275757,1.413312023719855,1.4009145498275757,1.4009145498275757,276800.0
1985-05-15,1.4133127927780151,1.4381077540548224,1.4133127927780151,1.4133127927780151,236400.0
1985-05-16,1.4133127927780151,1.4257102734164186,1.4133127927780151,1.4133127927780151,117200.0
1985-05-17,1.413312023719855,1.4257094976121345,1.4009145498275757,1.4009145498275757,320400.0
1985-05-20,1.425709843635559,1.4381073205367378,1.425709843635559,1.425709843635559,268800.0
1985-05-21,1.4257102734164186,1.4257102734164186,1.4133127927780151,1.4133127927780151,276400.0
1985-05-22,1.413312023719855,1.413312023719855,1.4009145498275757,1.4009145498275757,32400.0
1985-05-23,1.400914976639407,1.400914976639407,1.3885174989700317,1.3885174989700317,84800.0
1985-05-24,1.3761199203404513,1.3761199203404513,1.3637224435806274,1.3637224435806274,50000.0
1985-05-28,1.363722271875504,1.363722271875504,1.3513247966766357,1.3513247966766357,184000.0
1985-05-29,1.3513253452601257,1.3637228254918699,1.3389278650283813,1.3389278650283813,106800.0
1985-05-30,1.3389278650283813,1.3637228254918699,1.3389278650283813,1.3389278650283813,101600.0
1985-05-31,1.3389278650283813,1.3513253452601257,1.3389278650283813,1.3389278650283813,98800.0
1985-06-03,1.3389270951814742,1.3389270951814742,1.326529622077942,1.326529622077942,56400.0
1985-06-04,1.326529622077942,1.3389270951814742,1.326529622077942,1.326529622077942,161200.0
1985-06-05,1.3513247966766357,1.363722271875504,1.3513247966766357,1.3513247966766357,226000.0
1985-06-06,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,70000.0
1985-06-07,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,1014800.0
1985-06-10,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,162400.0
1985-06-11,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,314800.0
1985-06-12,1.3637228254918699,1.3637228254918699,1.3389278650283813,1.3389278650283813,271200.0
1985-06-13,1.3389276468528892,1.3389276468528892,1.3141326904296875,1.3141326904296875,55200.0
1985-06-14,1.3141326904296875,1.3265301686412883,1.3141326904296875,1.3141326904296875,109200.0
1985-06-17,1.314132881164551,1.3265303611755372,1.3017354011535645,1.3017354011535645,49600.0
1985-06-18,1.3017347512336879,1.3017347512336879,1.2893372774124146,1.2893372774124146,108000.0
1985-06-19,1.2521449995040894,1.2521449995040894,1.2397475242614746,1.2397475242614746,386400.0
1985-06-20,1.2397475242614746,1.264542474746704,1.2397475242614746,1.2397475242614746,802800.0
1985-06-21,1.276939868927002,1.2893373433826039,1.276939868927002,1.276939868927002,1055600.0
1985-06-24,1.276939868927002,1.2893373433826039,1.276939868927002,1.276939868927002,163600.0
1985-06-25,1.3017354011535645,1.314132881164551,1.3017354011535645,1.3017354011535645,586400.0
1985-06-26,1.3017354011535645,1.314132881164551,1.3017354011535645,1.3017354011535645,4800.0
1985-06-27,1.2893373433826039,1.2893373433826039,1.276939868927002,1.276939868927002,238400.0
1985-06-28,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,160400.0
1985-07-01,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,102000.0
1985-07-02,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,70800.0
1985-07-03,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,685600.0
1985-07-05,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,41200.0
1985-07-08,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,250800.0
1985-07-09,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,77600.0
1985-07-10,1.3389278650283813,1.3513253452601257,1.3389278650283813,1.3389278650283813,403600.0
1985-07-11,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,390400.0
1985-07-12,1.5000944137573242,1.5124918882511864,1.5000944137573242,1.5000944137573242,611200.0
1985-07-15,1.537286639213562,1.5496841121104457,1.537286639213562,1.537286639213562,492000.0
1985-07-16,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,169200.0
1985-07-17,1.5620821208953857,1.5620821208953857,1.5496846437454224,1.5496846437454224,296800.0
1985-07-18,1.5496846437454224,1.5620821208953857,1.5496846437454224,1.5496846437454224,193200.0
1985-07-19,1.5496846437454224,1.5744795980453492,1.5496846437454224,1.5496846437454224,78000.0
1985-07-22,1.5496841121104457,1.5620815850073293,1.537286639213562,1.537286639213562,94400.0
1985-07-23,1.5496846437454224,1.5620821208953857,1.5496846437454224,1.5496846437454224,27200.0
1985-07-24,1.5496846437454224,1.5620821208953857,1.5496846437454224,1.5496846437454224,86000.0
1985-07-25,1.5744796991348267,1.5868771770807701,1.5744796991348267,1.5744796991348267,1582800.0
1985-07-26,1.599273681640625,1.61167115204094,1.599273681640625,1.599273681640625,275600.0
1985-07-29,1.599273681640625,1.61167115204094,1.599273681640625,1.599273681640625,130000.0
1985-07-30,1.5744795980453492,1.5744795980453492,1.5496846437454224,1.5496846437454224,156000.0
1985-07-31,1.5744796991348267,1.5868771770807701,1.5744796991348267,1.5744796991348267,148400.0
1985-08-01,1.5744796991348267,1.5992746550267136,1.5744796991348267,1.5744796991348267,80400.0
1985-08-02,1.586877465248108,1.5992749454453588,1.586877465248108,1.586877465248108,101600.0
1985-08-05,1.5744801296128166,1.5744801296128166,1.5620826482772827,1.5620826482772827,120400.0
1985-08-06,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,74000.0
1985-08-07,1.5620821208953857,1.5620821208953857,1.5496846437454224,1.5496846437454224,71600.0
1985-08-08,1.5496841121104457,1.5620815850073293,1.537286639213562,1.537286639213562,76800.0
1985-08-09,1.537286639213562,1.5496841121104457,1.537286639213562,1.537286639213562,60000.0
1985-08-12,1.537286944505645,1.537286944505645,1.5248894691467285,1.5248894691467285,121600.0
1985-08-13,1.5248894691467285,1.537286944505645,1.5248894691467285,1.5248894691467285,66000.0
1985-08-14,1.5248893627450486,1.5248893627450486,1.5000944137573242,1.5000944137573242,66000.0
1985-08-15,1.4876971926007954,1.4876971926007954,1.4752997159957886,1.4752997159957886,110000.0
1985-08-16,1.4752997333167965,1.4752997333167965,1.4505047798156738,1.4505047798156738,298400.0
1985-08-19,1.4629027843475342,1.4753002655708183,1.4629027843475342,1.4629027843475342,494400.0
1985-08-20,1.4876961708068848,1.5000936388969421,1.4876961708068848,1.4876961708068848,396800.0
1985-08-21,1.4876961708068848,1.5124911069869995,1.4876961708068848,1.4876961708068848,309600.0
1985-08-22,1.4876971926007954,1.4876971926007954,1.4752997159957886,1.4752997159957886,266400.0
1985-08-23,1.4752997159957886,1.4876971926007954,1.4752997159957886,1.4752997159957886,504000.0
1985-08-26,1.4752997333167965,1.4752997333167965,1.4505047798156738,1.4505047798156738,33200.0
1985-08-27,1.4629027843475342,1.4753002655708183,1.4629027843475342,1.4629027843475342,218400.0
1985-08-28,1.4752997159957886,1.4876971926007954,1.4752997159957886,1.4752997159957886,52000.0
1985-08-29,1.4876961708068848,1.5000936388969421,1.4876961708068848,1.4876961708068848,305600.0
1985-08-30,1.4876961708068848,1.5000936388969421,1.4876961708068848,1.4876961708068848,130400.0
1985-09-03,1.4629022047437472,1.4629022047437472,1.4381072521209717,1.4381072521209717,164000.0
1985-09-04,1.4381072521209717,1.4629022047437472,1.4381072521209717,1.4381072521209717,2400.0
1985-09-05,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738,70000.0
1985-09-06,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738,78800.0
1985-09-09,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738,55200.0
1985-09-10,1.4505047284323593,1.4505047284323593,1.4381072521209717,1.4381072521209717,158400.0
1985-09-11,1.4381072521209717,1.4505047284323593,1.4381072521209717,1.4381072521209717,46000.0
1985-09-12,1.4381077540548224,1.4381077540548224,1.4133127927780151,1.4133127927780151,158400.0
1985-09-13,1.3885178093437678,1.3885178093437678,1.3761203289031982,1.3761203289031982,176400.0
1985-09-16,1.3761197470743722,1.3761197470743722,1.3513247966766357,1.3513247966766357,90000.0
1985-09-17,1.3389276468528892,1.3389276468528892,1.3141326904296875,1.3141326904296875,94000.0
1985-09-18,1.2893373433826039,1.2893373433826039,1.276939868927002,1.276939868927002,247200.0
1985-09-19,1.2893372774124146,1.3017347512336879,1.2893372774124146,1.2893372774124146,34800.0
1985-09-20,1.3389278650283813,1.3637228254918699,1.3389278650283813,1.3389278650283813,193200.0
1985-09-23,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,171600.0
1985-09-24,1.3885178093437678,1.3885178093437678,1.3761203289031982,1.3761203289031982,221200.0
1985-09-25,1.3761199203404513,1.3761199203404513,1.3637224435806274,1.3637224435806274,38800.0
1985-09-26,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,56400.0
1985-09-30,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,236800.0
1985-10-01,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,90000.0
1985-10-02,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,150800.0
1985-10-03,1.3761199203404513,1.3761199203404513,1.3637224435806274,1.3637224435806274,44000.0
1985-10-04,1.363722271875504,1.363722271875504,1.3513247966766357,1.3513247966766357,50800.0
1985-10-07,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,88000.0
1985-10-08,1.363722271875504,1.363722271875504,1.3513247966766357,1.3513247966766357,228000.0
1985-10-09,1.3513247966766357,1.363722271875504,1.3513247966766357,1.3513247966766357,85200.0
1985-10-10,1.3513247966766357,1.363722271875504,1.3513247966766357,1.3513247966766357,198800.0
1985-10-11,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,212000.0
1985-10-14,1.3637224435806274,1.388517397100275,1.3637224435806274,1.3637224435806274,56800.0
1985-10-15,1.3761203289031982,1.3885178093437678,1.3761203289031982,1.3761203289031982,95200.0
1985-10-16,1.3885174989700317,1.4133124543087823,1.3885174989700317,1.3885174989700317,86800.0
1985-10-17,1.4009145498275757,1.4257094976121345,1.4009145498275757,1.4009145498275757,135200.0
1985-10-18,1.4133127927780151,1.4257102734164186,1.4133127927780151,1.4133127927780151,421200.0
1985-10-21,1.413312023719855,1.413312023719855,1.4009145498275757,1.4009145498275757,190400.0
1985-10-22,1.400914976639407,1.4133124543087823,1.3885174989700317,1.3885174989700317,83200.0
1985-10-23,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,90800.0
1985-10-24,1.3761199203404513,1.3761199203404513,1.3637224435806274,1.3637224435806274,206400.0
1985-10-25,1.363722271875504,1.363722271875504,1.3513247966766357,1.3513247966766357,54400.0
1985-10-28,1.3513247966766357,1.363722271875504,1.3513247966766357,1.3513247966766357,108000.0
1985-10-29,1.3513247966766357,1.363722271875504,1.3513247966766357,1.3513247966766357,49600.0
1985-10-30,1.3513247966766357,1.3761197470743722,1.3513247966766357,1.3513247966766357,520800.0
1985-10-31,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,481200.0
1985-11-01,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,184000.0
1985-11-04,1.3637224435806274,1.3761199203404513,1.3637224435806274,1.3637224435806274,256000.0
1985-11-05,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,459200.0
1985-11-06,1.3885174989700317,1.400914976639407,1.3885174989700317,1.3885174989700317,310800.0
1985-11-07,1.4381072521209717,1.4505047284323593,1.4381072521209717,1.4381072521209717,161600.0
1985-11-08,1.5124924182891846,1.5248898971276204,1.5124924182891846,1.5124924182891846,310800.0
1985-11-11,1.5124918882511864,1.5248893627450486,1.5000944137573242,1.5000944137573242,174800.0
1985-11-12,1.537286639213562,1.5496841121104457,1.537286639213562,1.537286639213562,348400.0
1985-11-13,1.537286639213562,1.5496841121104457,1.537286639213562,1.537286639213562,7600.0
1985-11-14,1.537286639213562,1.5496841121104457,1.537286639213562,1.537286639213562,252400.0
1985-11-15,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,52000.0
1985-11-18,1.5620826482772827,1.5744801296128166,1.5620826482772827,1.5620826482772827,116400.0
1985-11-19,1.5620821208953857,1.5620821208953857,1.5496846437454224,1.5496846437454224,62400.0
1985-11-20,1.5496846437454224,1.5744795980453492,1.5496846437454224,1.5496846437454224,90400.0
1985-11-21,1.5744796991348267,1.5992746550267136,1.5744796991348267,1.5744796991348267,158400.0
1985-11-22,1.5744796991348267,1.5868771770807701,1.5744796991348267,1.5744796991348267,126000.0
1985-11-25,1.5496841121104457,1.5496841121104457,1.537286639213562,1.537286639213562,84800.0
1985-11-26,1.4257102734164186,1.4257102734164186,1.4133127927780151,1.4133127927780151,581600.0
1985-11-27,1.4752997159957886,1.4876971926007954,1.4752997159957886,1.4752997159957886,514800.0
1985-11-29,1.5000944137573242,1.5124918882511864,1.5000944137573242,1.5000944137573242,160000.0
1985-12-02,1.4505047284323593,1.4505047284323593,1.4381072521209717,1.4381072521209717,230400.0
1985-12-03,1.4505047798156738,1.4629022565662353,1.4505047798156738,1.4505047798156738,20800.0
1985-12-04,1.4505047284323593,1.4505047284323593,1.4381072521209717,1.4381072521209717,401600.0
1985-12-05,1.4381073205367378,1.4505047974379166,1.425709843635559,1.425709843635559,223600.0
