Date,Open,High,Low,Close,Volume
1994-01-28,3.534363211923941,3.7868177270613654,3.492287459401037,3.639552593231201,719200.0
1994-01-31,3.618517234311466,3.639555125208626,3.555403561619987,3.5974793434143066,86900.0
1994-02-01,3.576441526412964,3.597479417744805,3.555403635081123,3.576441526412964,56900.0
1994-02-02,3.576441526412964,3.618517309076646,3.576441526412964,3.576441526412964,43600.0
1994-02-03,3.5764399656029635,3.618515729904175,3.5764399656029635,3.618515729904175,42900.0
1994-02-04,3.5764384834018683,3.61851423026542,3.5554006099700928,3.5554006099700928,56500.0
1994-02-07,3.555403561619987,3.618517234311466,3.555403561619987,3.5974793434143066,40900.0
1994-02-08,3.6185145432298835,3.744741794737903,3.6185145432298835,3.7026660442352295,205400.0
1994-02-09,3.7237042777993707,3.8288936641778837,3.7237042777993707,3.7447421550750732,76900.0
1994-02-10,3.744743419730145,3.8709707260131836,3.744743419730145,3.8709707260131836,42500.0
1994-02-11,3.849932579284019,4.018235642859277,3.849932579284019,3.9551219940185547,49400.0
1994-02-14,3.9130481250623133,4.123427056517277,3.9130481250623133,4.018237590789795,97400.0
1994-02-15,3.9971952696104305,4.03927100929054,3.8920059204101562,3.8920059204101562,62100.0
1994-02-16,3.892008646286745,3.976160184584837,3.892008646286745,3.934084415435791,26700.0
1994-02-17,3.9761579197305474,4.060309410095215,3.9761579197305474,4.060309410095215,8900.0
1994-02-18,4.060311489498493,4.102387256229047,4.039273606133215,4.0813493728637695,27900.0
1994-02-22,4.039272669741982,4.0603105482302215,3.997196912765503,3.997196912765503,25000.0
1994-02-23,4.0392738383084055,4.0392738383084055,3.913046530861268,3.934084415435791,48100.0
1994-02-24,3.913045406341553,4.0182347989851435,3.870969649284117,3.9130454063415527,48500.0
1994-02-25,3.870971752646191,3.870971752646191,3.828895972726124,3.8499338626861572,36000.0
1994-02-28,3.892007598560818,3.892007598560818,3.78681820400512,3.8078560829162598,14500.0
1994-03-01,3.807857072871664,3.9130464947741963,3.7868191884911577,3.8709707260131836,74900.0
1994-03-02,3.9130462281247405,3.9971977599123694,3.870970462230926,3.9551219940185547,21700.0
1994-03-03,3.955122263535209,3.955122263535209,3.8709707260131836,3.8709707260131836,8600.0
1994-03-04,3.9130464947741963,3.9130464947741963,3.8288949572521704,3.8709707260131836,5000.0
1994-03-07,3.828895972726124,3.8920096426062245,3.828895972726124,3.8499338626861572,13200.0
