Date,Open,High,Low,Close,Volume
1973-02-22,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,800.0
1973-02-23,7.424107074737549,7.424107074737549,7.424107074737549,7.424107074737549,1000.0
1973-02-26,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,100.0
1973-02-27,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-02-28,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,200.0
1973-03-01,7.091681957244873,7.091681957244873,7.091681957244873,7.091681957244873,600.0
1973-03-02,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,800.0
1973-03-05,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-06,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,300.0
1973-03-07,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-08,7.756533622741699,7.756533622741699,7.756533622741699,7.756533622741699,400.0
1973-03-09,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,1200.0
1973-03-12,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-13,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,1000.0
1973-03-14,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-15,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-16,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-19,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,100.0
1973-03-20,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-21,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-22,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-23,7.313300132751465,7.313300132751465,7.313300132751465,7.313300132751465,0.0
1973-03-26,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,400.0
1973-03-27,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,400.0
1973-03-28,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,0.0
1973-03-29,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,0.0
1973-03-30,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,0.0
1973-04-02,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,0.0
1973-04-03,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,0.0
1973-04-04,6.980879306793213,6.980879306793213,6.980879306793213,6.980879306793213,1800.0
1973-04-05,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,100.0
1973-04-06,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,100.0
1973-04-09,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,0.0
1973-04-10,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,100.0
1973-04-11,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,0.0
1973-04-12,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,300.0
1973-04-13,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,0.0
1973-04-16,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,0.0
1973-04-17,7.424107074737549,7.424107074737549,7.424107074737549,7.424107074737549,200.0
1973-04-18,7.424107074737549,7.424107074737549,7.424107074737549,7.424107074737549,0.0
1973-04-19,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,200.0
1973-04-23,7.202494144439697,7.202494144439697,7.202494144439697,7.202494144439697,0.0
