Date,Open,High,Low,Close,Volume
2011-11-08,17.996890963376465,17.996890963376465,13.90959657194161,14.389513969421387,313300.0
2011-11-09,14.069569314314988,14.077568115462883,13.797616177747832,13.957589149475098,59100.0
2011-11-10,14.03757399524782,14.117560480459167,13.637643094806396,13.677637100219727,414800.0
2011-11-11,14.39750948515669,14.39750948515669,13.917592197195132,13.97358226776123,448700.0
2011-11-14,14.197541960041534,14.197541960041534,14.005575378585167,14.037569046020508,665800.0
2011-11-15,14.117555539833594,14.117555539833594,13.597645856332088,13.797611236572266,1611800.0
2011-11-16,13.917591347767154,13.917591347767154,13.64563828537413,13.709627151489258,494700.0
2011-11-17,13.877602838754848,13.877602838754848,13.669638583130906,13.693634986877441,82900.0
2011-11-18,13.917591780461779,13.917591780461779,13.67763390647354,13.685632705688477,203200.0
2011-11-21,13.797617988199063,13.877604484558105,13.605651312306678,13.877604484558105,4455900.0
2011-11-22,13.509659508197378,14.58947277928431,13.00574746201796,14.469493865966797,4717000.0
2011-11-23,14.509486002568886,14.557478787309424,14.253530586411163,14.357513427734375,1495200.0
2011-11-25,14.141557745041604,14.29353192363808,14.061571254958437,14.117561340332031,262200.0
2011-11-28,14.325521590084843,14.397509258426172,13.653637702642424,13.717626571655273,756200.0
2011-11-29,13.39768204322228,13.661636314989524,12.70180253012614,12.997751235961914,2917700.0
2011-11-30,12.997751838061083,13.205716050543863,12.71779995488753,12.78178882598877,1427400.0
2011-12-01,12.61381974130741,12.941762925777887,12.605820941001403,12.717801094055176,1146300.0
2011-12-02,12.725799752180945,12.989754056869472,12.653812075846334,12.981755256652832,1604700.0
2011-12-05,12.741796341999379,13.797613477011414,12.597821000749551,13.7896146774292,1049600.0
2011-12-06,13.677635857616872,14.54148646306556,13.677635857616872,13.885600090026855,795700.0
2011-12-07,13.677637422550584,14.357520274446367,13.637643416194745,13.765621185302734,617100.0
2011-12-08,13.677634534508233,13.933590018679027,13.605646863883319,13.7896146774292,855400.0
2011-12-09,13.677634680677654,14.59747528385218,13.677634680677654,14.509490013122559,582200.0
2011-12-12,14.397510625565026,14.50149197547901,14.117558724944905,14.477497100830078,518900.0
2011-12-13,14.397512247617096,14.925420907980499,14.28553208499919,14.885428428649902,803300.0
2011-12-14,14.797436707472338,14.989403270873899,14.677457796048191,14.917415618896484,781700.0
2011-12-15,14.997407149249051,14.997407149249051,14.629471492816078,14.709456443786621,287300.0
2011-12-16,14.67746026777845,14.9494133264654,14.6534638712067,14.829434394836426,504600.0
2011-12-19,14.893422500927036,15.109383956605177,14.685458318083619,14.861427307128906,204600.0
2011-12-20,14.901424505012963,14.91742210699132,14.78144554140588,14.885428428649902,153600.0
2011-12-21,14.797439119191047,14.797439119191047,14.333519467289653,14.381510734558105,321900.0
2011-12-22,14.397509628990036,14.805439251551888,13.629643181072442,13.933589935302734,252700.0
2011-12-23,14.07756491336192,14.117557384389334,13.59764763295805,13.717626571655273,413400.0
2011-12-27,13.709630778935079,13.797616065229091,13.605649416091046,13.677637100219727,131700.0
2011-12-28,13.637640103985467,13.749621768969188,13.60564643228653,13.717626571655273,429700.0
2011-12-29,13.70962652992685,13.749620522944888,13.637638868109219,13.701627731323242,225900.0
2011-12-30,13.677633768954832,13.86960037133833,13.677633768954832,13.725625038146973,234600.0
2012-01-03,13.957587528698554,14.645467565771321,13.957587528698554,14.165550231933594,440700.0
2012-01-04,14.17354781887323,14.229539415613694,13.877599864177288,13.933589935302734,371900.0
2012-01-05,13.893600412387345,14.397512685094917,13.893600412387345,14.309527397155762,514600.0
2012-01-06,14.261534936817162,14.293530139102014,14.069568299953689,14.077567100524902,250500.0
2012-01-09,14.109563091201615,14.477500349744068,13.957590432270274,14.445505142211914,281200.0
2012-01-10,14.557480305170259,14.861427012145429,14.357514924745473,14.629467964172363,788100.0
2012-01-11,14.54948257996388,15.029399833502199,14.357515983671531,14.805438041687012,717500.0
2012-01-12,14.797445712843986,15.101392575134259,14.429509957144415,14.66946792602539,324200.0
2012-01-13,14.557482958105371,14.589476631484134,14.341519941742263,14.56548023223877,225600.0
2012-01-17,14.56547702086427,15.18936953315335,14.56547702086427,15.181370735168457,219700.0
2012-01-18,15.181370403849831,15.189369201660156,14.701453214533089,15.189369201660156,259700.0
2012-01-19,15.189380448183853,15.669297992841226,15.109393936471655,15.533321380615234,445000.0
2012-01-20,15.53331860187688,15.53331860187688,15.1813789286708,15.213374137878418,156300.0
2012-01-23,15.16537589381303,15.189372292126373,14.805439072802878,15.101387023925781,156100.0
2012-01-24,14.997406091835693,15.541312263531339,14.949414819514029,15.517315864562988,197600.0
2012-01-25,15.557306057443716,15.557306057443716,14.949411162808499,15.27735424041748,266500.0
2012-01-26,15.293359583789558,16.109217529487573,15.205374290133566,15.957244873046875,192900.0
2012-01-27,15.909250914151848,16.13321277019376,15.525317611464565,16.02123260498047,169200.0
2012-01-30,15.965241646930036,16.805097497078165,15.829266598270896,16.72511100769043,372800.0
2012-01-31,16.789100300280467,16.85308918821575,16.48515346399172,16.59713363647461,239900.0
2012-02-01,16.589136319388896,17.628957748413086,16.565139912159875,17.628957748413086,638700.0
2012-02-02,17.700934891249563,18.180852111759418,17.396988182775033,18.116863250732422,201600.0
2012-02-03,18.17286150778803,18.228853121346873,17.836919454512355,18.044883728027344,444500.0
2012-02-06,17.956892720983543,18.11686411840516,17.852909863325372,17.916898727416992,270400.0
2012-02-07,17.908907424446987,17.956900236814157,17.788928444760053,17.860916137695312,282300.0
2012-02-08,17.724935855617346,18.396819832415655,17.724935855617346,18.26084327697754,698500.0
2012-02-09,18.32482920838026,18.668769941875624,18.19685147390965,18.404815673828125,324900.0
2012-02-10,18.316829790914515,18.532792782648556,18.14885959219796,18.39681625366211,180600.0
2012-02-13,18.356827506913557,18.43681246026309,17.988890313921893,17.996889114379883,125500.0
2012-02-14,17.964896403400363,18.092875702857512,17.79692614733885,17.900907516479492,157300.0
2012-02-15,17.94889859376085,18.172858913563374,17.85291450983458,18.06087875366211,481000.0
2012-02-16,18.052881723945276,18.348831279938082,17.996891638501733,18.300838470458984,121400.0
2012-02-17,18.252842376462933,18.316831246623472,18.11686583666991,18.22884750366211,131500.0
2012-02-21,18.004884872203736,18.532793408298733,17.972889675778617,18.404815673828125,305600.0
2012-02-22,18.348831093864142,18.492806469610578,18.116870427247015,18.268844604492188,470800.0
2012-02-23,18.212850035797125,18.700764602177166,18.156859964705564,18.6287784576416,312400.0
2012-02-24,18.540800447527733,19.11670050859382,18.388826248196104,19.108701705932617,438800.0
2012-02-27,19.188686097048887,19.38065276296334,18.484808322029227,19.37265396118164,940700.0
2012-02-28,19.252671892769143,19.796578121623288,19.092700459680703,19.780580520629883,464000.0
2012-02-29,19.828565921844007,20.052526149689196,19.50062132635781,19.9405460357666,1006700.0
2012-03-01,19.932553867644902,20.79640445313514,19.852567391548277,20.380475997924805,600100.0
2012-03-02,20.4124683228396,20.700417460359116,20.4124683228396,20.62843132019043,204800.0
2012-03-05,20.5964347268485,20.868387773446365,20.516448267446513,20.772403717041016,197500.0
2012-03-06,20.700419092780994,20.828398361966936,20.004540302816107,20.708417892456055,321300.0
2012-03-07,20.81239978590595,21.284318265282486,20.364476178813486,20.956375122070312,350300.0
2012-03-08,21.140347392159743,21.74024373574832,20.812404179713884,21.580270767211914,390100.0
2012-03-09,21.54827700067996,21.62826348462079,21.420299236620746,21.50028419494629,309300.0
2012-03-12,21.50028085395972,21.59626492489655,21.388300709212626,21.452289581298828,395200.0
2012-03-13,21.476291907410445,21.50028678755541,21.020370877270416,21.18834114074707,669900.0
2012-03-14,21.244325118953956,21.47628573108263,21.004367232820535,21.316312789916992,692800.0
2012-03-15,21.67625241842995,21.996196793946144,20.996369666948592,21.972200393676758,1085300.0
2012-03-16,22.196159640162566,22.196159640162566,21.428293228149414,21.428293228149414,585200.0
2012-03-19,21.196333140217266,21.56426875677113,20.668424587830867,21.356306076049805,314000.0
2012-03-20,21.22833027392316,21.388301698732143,20.94037957340582,21.012367248535156,321100.0
2012-03-21,21.07635954900188,21.292322609489123,20.740417519004623,21.140348434448242,646400.0
2012-03-22,21.140345572631514,21.308315802083946,20.828399989011192,21.236328125,507900.0
2012-03-23,21.236327660576702,22.42012414361549,21.052359834547715,22.052186965942383,852700.0
2012-03-26,22.196156732189795,23.195983612018164,22.140166671017763,23.060007095336914,375300.0
2012-03-27,23.092010089825187,23.347965613441932,22.644086397880624,22.79606056213379,452000.0
2012-03-28,22.7480691025085,22.836052859544665,22.156171577433636,22.63608741760254,357000.0
2012-03-29,22.484108436991438,22.700069893894668,22.25214785748357,22.65207862854004,285000.0
2012-03-30,22.716072796571698,23.052014783748128,22.484113688501044,22.804058074951172,299600.0
2012-04-02,22.764059851627447,22.94802917463314,22.452114323389576,22.61208724975586,198300.0
2012-04-03,22.604092600728915,22.68407907859666,22.24415421313165,22.380130767822266,90100.0
2012-04-04,22.228160508975346,22.828056868547495,21.916213364579402,22.75606918334961,230200.0
2012-04-05,22.716070015557616,23.084007159141954,22.69207514302091,23.00402069091797,95600.0
2012-04-09,22.556094293740625,23.036009960131736,22.460110245093585,22.972021102905273,110700.0
2012-04-10,22.980025931789694,22.980025931789694,21.78823219965548,22.22815704345703,366200.0
2012-04-11,22.916035584328416,23.044013324140025,22.236152888069856,22.7160701751709,1158900.0
2012-04-12,22.676080129559256,23.076010990660425,22.58809485192015,22.96402931213379,790300.0
2012-04-13,22.93203677606024,23.187992295785012,22.844051494049136,23.02802085876465,344100.0
2012-04-16,23.084014446038832,23.699906936866928,22.484118033413004,22.708078384399414,306800.0
2012-04-17,22.820056964578583,23.084011289010256,22.70007647796988,22.79606056213379,462100.0
2012-04-18,22.66008271964482,23.01202230754755,22.63608631855537,22.804058074951172,268000.0
2012-04-19,22.804061700754588,23.21199143044426,22.788064097484696,23.068016052246094,502800.0
2012-04-20,23.123999367790915,23.547926576632342,23.108001769204833,23.211984634399414,231400.0
2012-04-23,22.828051715017992,23.46794041052456,22.57209471120037,23.323965072631836,345400.0
2012-04-24,23.243980787621425,23.419951339626074,23.052014160937826,23.116003036499023,195300.0
2012-04-25,23.283972302421827,23.587919047482586,23.076008097647634,23.211984634399414,442500.0
2012-04-26,23.243980458306677,23.49193868250656,23.1479979091323,23.347963333129883,306400.0
2012-04-27,23.403956128538535,23.6519128559491,23.203990681294304,23.387958526611328,179500.0
2012-04-30,23.363957999734588,23.715897551935655,23.060011244843903,23.619915008544922,209000.0
2012-05-01,23.763883894004213,23.939854396408588,23.379950748855084,23.659902572631836,479500.0
2012-05-02,23.611930130011288,24.171832698202184,23.427962208703534,23.899879455566406,594600.0
2012-05-03,24.011851476276124,24.747724389443245,23.587924175276864,24.267807006835938,1600000.0
2012-05-04,24.267807803365205,24.675737515689907,24.00385346310985,24.011852264404297,421100.0
2012-05-07,24.0038531525756,24.315798770946696,23.995854351384633,24.219816207885742,205000.0
2012-05-08,24.171818944588395,24.171818944588395,22.94803157467068,23.76388931274414,466100.0
2012-05-09,23.6199158376198,24.131826821978848,23.50793416557995,23.9798526763916,377900.0
2012-05-10,24.803715989824926,25.243639394209957,24.25980969127336,25.11566162109375,527800.0
2012-05-11,25.115656343310672,25.467595908231647,24.83570445134206,25.411605834960938,128000.0
2012-05-14,25.379609803846687,25.96350844255555,25.163646792067233,25.715553283691406,313300.0
2012-05-15,25.78753922623195,26.74737070151448,25.691553637719817,26.30744743347168,690000.0
2012-05-16,26.515420446497682,26.90735102802698,26.179476896813313,26.43543243408203,756200.0
2012-05-17,26.44344276488405,26.45144004353576,23.71591153425865,23.899879455566406,868700.0
2012-05-18,23.93186249253008,24.123829120404167,22.900040151389824,23.171993255615234,519200.0
2012-05-21,23.195989656205175,23.835878415785466,22.692077448737585,23.171993255615234,501100.0
2012-05-22,23.251982304218863,23.56392791832137,23.036019251863905,23.283977508544922,371900.0
2012-05-23,23.116004041641567,23.179992919985164,22.54810293704403,22.99602508544922,386000.0
2012-05-24,23.115999834409262,23.29996763546211,22.380127104582947,22.43611717224121,304000.0
2012-05-25,22.47611527832121,22.580096633616918,22.116176883806833,22.356136322021484,133400.0
