Date,Open,High,Low,Close,Volume
1973-02-21,0.13362394739695,0.13933459331387524,0.13362394739695,0.13476625084877014,339200
1973-02-22,0.13362400867735513,0.13362400867735513,0.12791364768455768,0.13248199224472046,627200
1973-02-23,0.1313398937414705,0.1313398937414705,0.12334522604942323,0.12334522604942322,668800
1973-02-26,0.12220327630393556,0.12220327630393556,0.11991896480321884,0.11991896480321884,521600
1973-02-27,0.11991896306405231,0.12220327453164001,0.1153506189584732,0.1153506189584732,816000
1973-02-28,0.11535063886712806,0.12220329562301199,0.11420862235102887,0.1210612878203392,752000
1973-03-01,0.12334533780813217,0.13476635054827568,0.12334533780813217,0.1279136836528778,3104000
1973-03-02,0.12791358902294267,0.13933459331387524,0.12448726246673981,0.13476625084877014,4691200
1973-03-05,0.1347662469113034,0.13933458924293518,0.132481927617322,0.13933458924293518,547200
1973-03-06,0.13933463579490135,0.14161865959564843,0.13590829948063854,0.1370503157377243,1532800
1973-03-07,0.1370503157377243,0.13819233199481004,0.13019794807905308,0.1370503157377243,1152000
1973-03-08,0.13705029484629727,0.14047662192483937,0.13362396776775518,0.1381923109292984,1104000
1973-03-09,0.1370503157377243,0.1370503157377243,0.13476629193697723,0.1370503157377243,518400
1973-03-12,0.1370503157377243,0.13933463579490135,0.13590829948063854,0.1370503157377243,649600
1973-03-13,0.13705026994895378,0.13933458924293518,0.13362394349285794,0.13933458924293518,425600
1973-03-14,0.13933465739148823,0.13933465739148823,0.1359083205461502,0.1359083205461502,563200
1973-03-15,0.13590835939166085,0.13819239291267832,0.13362404704093933,0.13362404704093933,953600
1973-03-16,0.13362400867735513,0.1347663126530396,0.13248199224472046,0.13248199224472046,278400
1973-03-19,0.1313398937414705,0.1313398937414705,0.12334522604942323,0.12334522604942322,441600
1973-03-20,0.12334529188995111,0.12448730821856951,0.12106126794613925,0.1222032755613327,300800
1973-03-21,0.1222032970143839,0.1267716419604389,0.11763495206832887,0.11763495206832886,300800
1973-03-22,0.11763493042606091,0.11991896306405231,0.1142086026394775,0.1153506189584732,460800
1973-03-23,0.11649292450996927,0.12220327630393556,0.11649292450996927,0.11991896480321884,396800
1973-03-26,0.11991895622103696,0.12677161140316612,0.11991895622103696,0.12562960386276245,598400
1973-03-27,0.12791364768455768,0.1347663126530396,0.12791364768455768,0.13248199224472046,592000
1973-03-28,0.1324820302804306,0.13362404704093933,0.1279136844086916,0.13362404704093933,681600
1973-03-29,0.13362394739695,0.13476625084877014,0.1290556049318449,0.13476625084877014,454400
1973-03-30,0.13476629691091277,0.13476629691091277,0.12677161644365928,0.12905564904212952,428800
1973-04-02,0.12562959954935446,0.12562959954935446,0.11649291217327118,0.11649291217327118,403200
1973-04-03,0.11649287217426973,0.12106121429372507,0.11649287217426973,0.11877689510583878,339200
1973-04-04,0.11877694846766065,0.12448730897505195,0.11763493213210245,0.11991896480321884,256000
1973-04-05,0.11991896480321884,0.12106126868180238,0.11763493213210245,0.11991896480321884,473600
1973-04-06,0.12106126880511581,0.1313399647813851,0.12106126880511581,0.13019795715808868,614400
1973-04-09,0.13019796825947183,0.1359083205461502,0.1267716314141338,0.1359083205461502,1228800
1973-04-10,0.13590835858860828,0.13705037534236908,0.126771666899117,0.1279136836528778,841600
1973-04-11,0.12791369037390884,0.1290557071876752,0.12562966545980483,0.12677167356014252,428800
1973-04-12,0.12677162976667564,0.12791364618593054,0.12448731809854507,0.12448731809854507,553600
1973-04-13,0.12448731809854507,0.12562962206084638,0.12220328526003527,0.12448731809854507,601600
1973-04-16,0.12448731809854507,0.12562962206084638,0.12334530167929017,0.12448731809854507,691200
1973-04-17,0.12448730821856951,0.12448730821856951,0.12220327556133269,0.1222032755613327,524800
1973-04-18,0.12220328526003527,0.12677162976667564,0.12106127755420601,0.12448731809854507,704000
1973-04-19,0.12448724176844432,0.12677155203593632,0.12334522604942323,0.12334522604942322,204800
1973-04-23,0.12334529188995111,0.12448730821856951,0.12106126794613925,0.1222032755613327,476800
1973-04-24,0.12220327453164001,0.12220327453164001,0.1153506189584732,0.1153506189584732,1456000
1973-04-25,0.11420861139073119,0.11420861139073119,0.10621393888597558,0.1073562428355217,1379200
1973-04-26,0.10735625995423957,0.10964028441802373,0.10507193923393941,0.10849826782941818,595200
1973-04-27,0.10849820658474192,0.10849820658474192,0.10278785674883667,0.10507187992334366,393600
1973-04-30,0.10164557879937369,0.10164557879937369,0.09136687506226282,0.09936154633760452,982400
1973-05-01,0.09936155450928119,0.09936155450928119,0.08908285864025571,0.09707724303007126,572800
1973-05-02,0.09707726659571544,0.10849826910503424,0.0936512255030457,0.10621395707130432,1139200
1973-05-03,0.10621395582254496,0.10964028441802373,0.10164561063846064,0.10849826782941818,537600
1973-05-04,0.10849825052859903,0.10964026693510193,0.10735624283552168,0.1073562428355217,348800
1973-05-07,0.10507198198859373,0.10507198198859373,0.10278795659542084,0.10278795659542084,486400
1973-05-08,0.10278793043348443,0.10392993848268783,0.09936159260245654,0.10164562612771988,230400
1973-05-09,0.10164564040864703,0.10278794487490214,0.09936160656248334,0.10050362348556519,403200
1973-05-10,0.09707724482267778,0.09707724482267778,0.0833722121831373,0.08565652370452881,4592000
1973-05-11,0.08451453471595735,0.08451453471595735,0.07309352353530651,0.07537784427404404,7203200
1973-05-14,0.07537781840928198,0.0810881695552138,0.07537781840928198,0.07766184210777283,1366400
1973-05-15,0.07766186212453502,0.08108819045508642,0.07537783783735406,0.07994618266820908,1232000
1973-05-16,0.07994614086769158,0.0822301639606517,0.07994614086769158,0.08108814805746078,534400
1973-05-17,0.08108817949134864,0.08679854005042313,0.08108817949134864,0.08565652370452881,643200
1973-05-18,0.08451454625607369,0.08451454625607369,0.08223022520542145,0.08223022520542145,704000
1973-05-21,0.08223018576117122,0.08223018576117122,0.0765198259018154,0.07766184210777283,617600
1973-05-22,0.07766184210777283,0.07880385831373025,0.07766184210777283,0.07766184210777283,281600
1973-05-23,0.07766187144443393,0.07880388808178651,0.07309352606534958,0.07309352606534958,684800
1973-05-24,0.07309352353530651,0.0765198521584401,0.07309352353530651,0.07537784427404404,441600
1973-05-25,0.07537780975249707,0.0788038492634809,0.0742355061347351,0.07651981711387634,432000
1973-05-29,0.0765198521584401,0.07766186875626317,0.0742355401331296,0.07537784427404404,656000
1973-05-30,0.07309345638817641,0.07309345638817641,0.06624109297990799,0.06624109297990799,339200
1973-05-31,0.06624114273485847,0.06624114273485847,0.047967764912341476,0.05367812141776085,12044800
1973-06-01,0.05367809396767953,0.05938844755291939,0.05253608250189501,0.05938844755291939,2816000
1973-06-04,0.05938848140318927,0.0605304935198983,0.0571044571697712,0.057104457169771194,1171200
1973-06-05,0.057104438425600305,0.058246450167451204,0.055962130427360535,0.055962130427360535,467200
1973-06-06,0.055962130427360535,0.05938846190930211,0.055962130427360535,0.055962130427360535,1008000
1973-06-07,0.058246458252640326,0.06852515786886215,0.058246458252640326,0.06852515786886215,998400
1973-06-08,0.06852518068626523,0.07537784688315607,0.06852518068626523,0.07309352606534958,838400
1973-06-11,0.0730935459641141,0.07423556291236591,0.06966721193289394,0.07080952078104019,524800
1973-06-12,0.07080947792603921,0.07080947792603921,0.06852515786886215,0.06852515786886215,246400
1973-06-13,0.06966717541217804,0.0730935076472567,0.06966717541217804,0.06966717541217804,467200
1973-06-14,0.06966717368192672,0.07080948190288529,0.0650988295674324,0.0650988295674324,336000
1973-06-15,0.06509882572561297,0.06509882572561297,0.06281480193138123,0.06281480193138123,115200
1973-06-18,0.06281480563840856,0.06624113778839097,0.06281480563840856,0.0650988295674324,284800
1973-06-19,0.0650988295674324,0.06738314975290288,0.06395681760292049,0.0650988295674324,313600
1973-06-20,0.0650988295674324,0.06624113778839097,0.0650988295674324,0.0650988295674324,144000
1973-06-21,0.06624111387219372,0.07423549535058376,0.06624111387219372,0.06738312542438507,659200
1973-06-22,0.06738310417191168,0.07080943400416902,0.06395677433965435,0.06624109297990799,403200
1973-06-25,0.06624117415828305,0.07080952078104019,0.06395685271859984,0.07080952078104019,464000
1973-06-26,0.07080952078104019,0.07423556291236591,0.07080952078104019,0.07080952078104019,320000
1973-06-27,0.0708094889925986,0.07309351315030757,0.0708094889925986,0.0719515010714531,195200
1973-06-28,0.07309352606534958,0.07423554270270216,0.07309352606534958,0.07309352606534958,224000
1973-06-29,0.07309352606534958,0.07423554270270216,0.07080950150407173,0.07309352606534958,150400
1973-07-02,0.0730935076472567,0.0730935076472567,0.06966717541217804,0.06966717541217804,60800
1973-07-03,0.06966716976923568,0.07080947792603921,0.06624113406811508,0.06852515786886215,204800
1973-07-05,0.06852518068626523,0.07423554270270216,0.0673831684056263,0.07309352606534958,358400
1973-07-06,0.0730935459641141,0.07423556291236591,0.07080952078104019,0.07080952078104019,742400
1973-07-09,0.07080951658168233,0.07537786293351371,0.07080951658168233,0.07423555850982666,480000
1973-07-10,0.07651983979642245,0.0856565287622753,0.07651983979642245,0.08451452106237411,1161600
1973-07-11,0.08337225764989853,0.08337225764989853,0.08223024068120935,0.08337225764989853,473600
1973-07-12,0.08337221710600243,0.08451452106237411,0.08108818427934887,0.08451452106237411,1321600
1973-07-13,0.08451452749906407,0.08451452749906407,0.07994618266820906,0.07994618266820908,300800
1973-07-16,0.07994617296176972,0.08679854124784468,0.07994617296176972,0.0867985412478447,380800
1973-07-17,0.08679859731919662,0.09136694454652275,0.08679859731919662,0.08908291906118393,1024000
1973-07-18,0.09022489313405285,0.09593525528907776,0.09022489313405285,0.09593525528907776,1696000
1973-07-19,0.09593525528907776,0.10050360077903385,0.09022489313405285,0.09593525528907776,1817600
1973-07-20,0.09593519471261813,0.10507187992334367,0.09593519471261813,0.10507187992334366,1932800
1973-07-23,0.10507192586859068,0.1130665986312162,0.10164559770894736,0.10964027047157288,2320000
1973-07-24,0.1096402108669281,0.11991891092833384,0.1039298529249777,0.11877689510583878,1961600
1973-07-25,0.11877696871757508,0.12334531366825104,0.11420862376689911,0.11420862376689911,3120000
1973-07-26,0.11420860852753695,0.11763493649076573,0.10964026418643547,0.11078228056430817,675200
1973-07-27,0.11078229534648017,0.11535064029715614,0.11078229534648017,0.11420862376689911,761600
1973-07-30,0.11420859220104088,0.11649291217327118,0.10849823229838153,0.11649291217327118,406400
1973-07-31,0.1142086603727797,0.1142086603727797,0.110782330854162,0.1130666434764862,124800
1973-08-01,0.11192458729115093,0.11192458729115093,0.10735624283552168,0.1073562428355217,390400
1973-08-02,0.10621389586730817,0.10621389586730817,0.10164555326194541,0.10507187992334366,1308800
1973-08-03,0.10507187992334367,0.10507187992334367,0.09936152137401638,0.10507187992334366,393600
1973-08-06,0.10507192586859068,0.11078228691491178,0.10507192586859068,0.10964027047157288,275200
1973-08-07,0.11078228056430818,0.11192458448521687,0.11078228056430818,0.11078228056430817,240000
1973-08-08,0.11078228056430818,0.11192458448521687,0.11078228056430818,0.11078228056430817,185600
1973-08-09,0.11078231421470335,0.11306662649392478,0.10964029748994031,0.11192461848258972,288000
1973-08-10,0.11192459090130315,0.1130665986312162,0.10735624629832094,0.10964027047157288,294400
1973-08-13,0.10964022252870644,0.10964022252870644,0.10164555326194541,0.10507187992334366,371200
1973-08-14,0.10507187992334367,0.10621389586730817,0.10507187992334367,0.10507187992334366,348800
1973-08-15,0.10507190843621832,0.10507190843621832,0.10278788464190641,0.10392989218235016,80000
1973-08-16,0.10392989218235017,0.10507190843621832,0.10392989218235017,0.10392989218235016,41600
1973-08-17,0.1039299530845545,0.1039299530845545,0.10050362348556519,0.10050362348556519,112000
1973-08-20,0.09936155450928119,0.09936155450928119,0.09707724303007127,0.09707724303007126,86400
1973-08-21,0.09707724303007127,0.09821954689790001,0.09479321038045904,0.09707724303007126,428800
1973-08-22,0.09593525528907776,0.09593525528907776,0.09593525528907776,0.09593525528907776,102400
1973-08-23,0.09593520915820357,0.09707722527412883,0.09479319304227829,0.09479319304227829,774400
1973-08-24,0.09479318253376588,0.09479318253376588,0.08908283247104991,0.09022483974695206,368000
1973-08-27,0.09022492744713792,0.09136694454652275,0.08908291906118393,0.08908291906118393,131200
1973-08-28,0.08908281143897302,0.09365115314722061,0.08908281143897302,0.09365115314722061,345600
1973-08-29,0.09365123867302186,0.10278793043348443,0.09365123867302186,0.10164562612771988,822400
1973-08-30,0.1039299238672398,0.10849826910503424,0.1039299238672398,0.10621395707130432,489600
1973-08-31,0.10621396848595582,0.11192461848258972,0.10507195176119279,0.11192461848258972,435200
1973-09-04,0.11192459941981156,0.11535064029715614,0.10964027881622315,0.11420862376689911,636800
1973-09-05,0.11420860852753695,0.11535062490540965,0.11078228056430818,0.11078228056430817,220800
1973-09-06,0.11078228056430818,0.11192458448521687,0.10735624014411539,0.11078228056430817,416000
1973-09-07,0.11078228056430818,0.11078228056430818,0.10964026418643547,0.11078228056430817,249600
1973-09-10,0.11078228056430818,0.11192458448521687,0.10849824780856276,0.11078228056430817,355200
1973-09-11,0.10964027047157288,0.10964027047157288,0.10849825402823399,0.10964027047157288,412800
1973-09-12,0.10964026418643547,0.11078228056430818,0.10735624014411539,0.11078228056430817,470400
1973-09-13,0.11078228691491178,0.11192459090130315,0.10964027047157288,0.10964027047157288,140800
1973-09-14,0.10964031395786851,0.1142086603727797,0.10964031395786851,0.1130666434764862,300800
1973-09-17,0.11420855298638344,0.12334523722529411,0.11420855298638344,0.11877689510583878,1123200
1973-09-18,0.11877694846766065,0.12220327630393556,0.11877694846766065,0.11991896480321884,409600
1973-09-19,0.12106131937502236,0.1290557071876752,0.12106131937502236,0.12677167356014252,2172800
1973-09-20,0.12791364784822976,0.1359083205461502,0.12791364784822976,0.1359083205461502,2544000
1973-09-21,0.13590829948063854,0.13819233199481004,0.13019794807905308,0.1370503157377243,1888000
1973-09-24,0.13590825804425063,0.13590825804425063,0.1290556049318449,0.13476625084877014,710400
1973-09-25,0.13476629155254774,0.13476629155254774,0.12562960386276245,0.12562960386276245,755200
