Date,Open,High,Low,Close,Volume
2003-02-27,5.745357036590576,5.745357036590576,5.745357036590576,5.745357036590576,0.0
2003-02-28,5.745357036590576,5.745357036590576,5.745357036590576,5.745357036590576,0.0
2003-03-03,5.745357036590576,5.745357036590576,5.745357036590576,5.745357036590576,0.0
2003-03-04,5.71628772702202,5.80348539352417,5.71628772702202,5.80348539352417,4862.0
2003-03-05,5.71628772702202,5.80348539352417,5.71628772702202,5.80348539352417,4862.0
2003-03-06,5.80348539352417,5.80348539352417,5.80348539352417,5.80348539352417,0.0
2003-03-07,5.80348539352417,5.80348539352417,5.80348539352417,5.80348539352417,0.0
2003-03-10,5.80348539352417,5.80348539352417,5.80348539352417,5.80348539352417,0.0
2003-03-11,5.80348539352417,5.80348539352417,5.80348539352417,5.80348539352417,0.0
2003-03-12,5.80348539352417,5.80348539352417,5.80348539352417,5.80348539352417,0.0
2003-03-13,5.80348539352417,5.80348539352417,5.80348539352417,5.80348539352417,0.0
2003-03-14,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,486.0
2003-03-17,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,0.0
2003-03-18,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,0.0
2003-03-19,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,0.0
2003-03-20,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,486.0
2003-03-21,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-03-24,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-03-25,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-03-26,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-03-27,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-03-28,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-03-31,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-01,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-02,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-03,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-04,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-07,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-08,5.716290473937988,5.716290473937988,5.716290473937988,5.716290473937988,0.0
2003-04-09,5.619403839111328,5.619403839111328,5.619403839111328,5.619403839111328,2431.0
2003-04-10,5.764731775427705,5.764731775427705,5.667846202850342,5.667846202850342,972.0
2003-04-11,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,0.0
2003-04-14,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,972.0
2003-04-15,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-04-16,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-04-17,5.619403839111328,5.619403839111328,5.619403839111328,5.619403839111328,2917.0
2003-04-21,5.764732543675207,5.764732543675207,5.619403491580038,5.623279094696045,6078.0
2003-04-22,5.623279094696045,5.623279094696045,5.623279094696045,5.623279094696045,0.0
2003-04-23,5.623279094696045,5.623279094696045,5.623279094696045,5.623279094696045,0.0
2003-04-24,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,1459.0
2003-04-25,5.619403839111328,5.619403839111328,5.619403839111328,5.619403839111328,4862.0
2003-04-28,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,2431.0
2003-04-29,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-04-30,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-01,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-02,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-05,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,2431.0
2003-05-06,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-07,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,486.0
2003-05-08,5.667846202850342,5.667846202850342,5.667846202850342,5.667846202850342,0.0
2003-05-09,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,243.0
2003-05-12,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-13,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-14,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-15,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-16,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-19,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-20,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-21,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-22,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-23,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-27,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-28,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-29,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-05-30,5.764732360839844,5.764732360839844,5.764732360839844,5.764732360839844,0.0
2003-06-02,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-03,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-04,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-05,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-06,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-09,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-10,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-11,5.803749084472656,5.803749084472656,5.803749084472656,5.803749084472656,0.0
2003-06-12,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,243.0
2003-06-13,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-16,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-17,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-18,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-19,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-20,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-23,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-24,5.852518558502197,5.852518558502197,5.852518558502197,5.852518558502197,0.0
2003-06-25,5.852518250073202,6.04760217666626,5.852518250073202,6.04760217666626,486.0
2003-06-26,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-06-27,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-06-30,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-07-01,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-07-02,5.854470252990723,5.854470252990723,5.854470252990723,5.854470252990723,3647.0
2003-07-03,5.854470252990723,5.854470252990723,5.854470252990723,5.854470252990723,0.0
2003-07-07,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,3403.0
2003-07-08,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-09,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-10,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-11,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-14,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-15,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-16,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-17,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-18,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-21,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-22,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-23,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-24,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-25,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-28,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-29,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-30,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-07-31,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-01,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-04,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-05,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-06,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-07,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-08,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-11,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-12,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-13,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-14,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-15,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-18,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-19,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-20,5.985178470611572,5.985178470611572,5.985178470611572,5.985178470611572,0.0
2003-08-21,5.9500604395104695,6.04760217666626,5.9500604395104695,6.04760217666626,486.0
2003-08-22,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-08-25,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-08-26,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-08-27,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-08-28,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-08-29,6.04760217666626,6.04760217666626,6.04760217666626,6.04760217666626,0.0
2003-09-02,6.088849067687988,6.088849067687988,6.088849067687988,6.088849067687988,0.0
2003-09-03,6.088849067687988,6.088849067687988,6.088849067687988,6.088849067687988,0.0
2003-09-04,6.088849067687988,6.088849067687988,6.088849067687988,6.088849067687988,0.0
