Date,Open,High,Low,Close,Volume
1980-03-17,0.19253210723400116,0.1971435894129792,0.19253210723400116,0.19253210723400116,30755.0
1980-03-18,0.19253213117440673,0.19599057416818924,0.19137907028198242,0.19137907028198242,46132.0
1980-03-19,0.19137900276176803,0.19483780381009297,0.19022630155086517,0.19022630155086517,92264.0
1980-03-20,0.19022631895732303,0.1936847610473976,0.18907327950000763,0.18907327950000763,38443.0
1980-03-21,0.18907327950000763,0.1936847610473976,0.18907327950000763,0.18907327950000763,123019.0
1980-03-24,0.18907337972558652,0.19137912172152827,0.18676763772964478,0.18676763772964478,99953.0
1980-03-25,0.18676756718400264,0.18792060681700617,0.18330876529216766,0.18330876529216766,146085.0
1980-03-26,0.18330879045756035,0.18561453189912183,0.18100304901599884,0.18100304901599884,315236.0
1980-03-27,0.18100304901599884,0.18561453189912183,0.18100304901599884,0.18100304901599884,123019.0
1980-03-28,0.18100307148520572,0.1844618742812454,0.17985036969184875,0.17985036969184875,61509.0
1980-03-31,0.18100304901599884,0.18561453189912183,0.18100304901599884,0.18100304901599884,169151.0
1980-04-01,0.18100307148520572,0.1844618742812454,0.17985036969184875,0.17985036969184875,23066.0
1980-04-02,0.17985036969184875,0.1844618742812454,0.17985036969184875,0.17985036969184875,53821.0
1980-04-03,0.17985038769081724,0.1833088315580762,0.1786973476409912,0.1786973476409912,23066.0
1980-04-07,0.1786973476409912,0.1786973476409912,0.1786973476409912,0.1786973476409912,0.0
1980-04-08,0.17754450302442693,0.17754450302442693,0.17293301224708557,0.17293301224708557,261415.0
1980-04-09,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,23066.0
1980-04-10,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,15377.0
1980-04-11,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,15377.0
1980-04-14,0.17408578097820282,0.1786972843970186,0.17408578097820282,0.17408578097820282,23066.0
1980-04-15,0.17523887753486633,0.17985037160644604,0.17523887753486633,0.17523887753486633,53821.0
1980-04-16,0.17523887753486633,0.17985037160644604,0.17523887753486633,0.17523887753486633,15377.0
1980-04-17,0.17523875235230565,0.17754450302442693,0.17293301224708557,0.17293301224708557,7689.0
1980-04-18,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,192217.0
1980-04-21,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,7689.0
1980-04-22,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,61509.0
1980-04-23,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-04-24,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,84575.0
1980-04-25,0.17293301224708557,0.17754450302442693,0.17293301224708557,0.17293301224708557,15377.0
1980-04-28,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-04-29,0.1729330850752313,0.17639152761911317,0.1717800348997116,0.1717800348997116,99953.0
1980-04-30,0.1717800348997116,0.17639152761911317,0.1717800348997116,0.1717800348997116,46132.0
1980-05-01,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.0
1980-05-02,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.0
1980-05-05,0.1717800348997116,0.17639152761911317,0.1717800348997116,0.1717800348997116,15377.0
1980-05-06,0.1717800348997116,0.17639152761911317,0.1717800348997116,0.1717800348997116,7689.0
1980-05-07,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.0
1980-05-08,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.0
1980-05-09,0.1717800348997116,0.17639152761911317,0.1717800348997116,0.1717800348997116,7689.0
1980-05-12,0.17177998012449802,0.17408572046551815,0.16947422921657562,0.16947422921657562,123019.0
1980-05-13,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-05-14,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,38443.0
1980-05-15,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-05-16,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,30755.0
1980-05-19,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,15377.0
1980-05-20,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-05-21,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-05-22,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,53821.0
1980-05-23,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,15377.0
1980-05-27,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-05-28,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-05-29,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-05-30,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-06-02,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-03,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-04,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,38443.0
1980-06-05,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,23066.0
1980-06-06,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-09,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-10,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-11,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-06-12,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,30755.0
1980-06-13,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,222971.0
1980-06-16,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,53821.0
1980-06-17,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-06-18,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,23066.0
1980-06-19,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,7689.0
1980-06-20,0.16947422921657562,0.17408572046551815,0.16947422921657562,0.16947422921657562,169151.0
1980-06-23,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-24,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-25,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-06-26,0.1694743171766644,0.17293311968761335,0.16832126677036285,0.16832126677036285,30755.0
1980-06-27,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.0
1980-06-30,0.16832126677036285,0.17293311968761335,0.16832126677036285,0.16832126677036285,23066.0
1980-07-01,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.0
1980-07-02,0.16832126677036285,0.17293311968761335,0.16832126677036285,0.16832126677036285,15377.0
1980-07-03,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.0
1980-07-07,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.16832126677036285,0.0
1980-07-08,0.16947422921657562,0.17177998012449802,0.16947422921657562,0.16947422921657562,23066.0
1980-07-09,0.16947422921657562,0.17177998012449802,0.16947422921657562,0.16947422921657562,15377.0
1980-07-10,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.16947422921657562,0.0
1980-07-11,0.16947422921657562,0.17293302993234652,0.16947422921657562,0.16947422921657562,7689.0
1980-07-14,0.1717800348997116,0.17408577597595956,0.1717800348997116,0.1717800348997116,30755.0
1980-07-15,0.1717800348997116,0.17408577597595956,0.1717800348997116,0.1717800348997116,53821.0
1980-07-16,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.1717800348997116,0.0
1980-07-17,0.1717800348997116,0.17408577597595956,0.1717800348997116,0.1717800348997116,30755.0
1980-07-18,0.17293301224708557,0.1763914533344968,0.17293301224708557,0.17293301224708557,153773.0
1980-07-21,0.17293301224708557,0.1763914533344968,0.17293301224708557,0.17293301224708557,23066.0
1980-07-22,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-07-23,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-07-24,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-07-25,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-07-28,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,46132.0
1980-07-29,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,15377.0
1980-07-30,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-07-31,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,715046.0
1980-08-01,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-08-04,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,30755.0
1980-08-05,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,30755.0
1980-08-06,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,15377.0
1980-08-07,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,15377.0
1980-08-08,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,30755.0
1980-08-11,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-08-12,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,7689.0
1980-08-13,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,38443.0
1980-08-14,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,38443.0
1980-08-15,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-08-18,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,492075.0
1980-08-19,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,7689.0
1980-08-20,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,92264.0
1980-08-21,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-08-22,0.17408578097820282,0.1763915326876107,0.17408578097820282,0.17408578097820282,30755.0
1980-08-25,0.17408578097820282,0.1763915326876107,0.17408578097820282,0.17408578097820282,7689.0
1980-08-26,0.17408578097820282,0.1763915326876107,0.17408578097820282,0.17408578097820282,46132.0
1980-08-27,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,23066.0
1980-08-28,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,38443.0
1980-08-29,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.0
1980-09-02,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,53821.0
1980-09-03,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,23066.0
1980-09-04,0.17523887753486633,0.17869733165973864,0.17523887753486633,0.17523887753486633,7689.0
1980-09-05,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.0
1980-09-08,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,69198.0
1980-09-09,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,261415.0
1980-09-10,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,7689.0
1980-09-11,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,107641.0
1980-09-12,0.17523887753486633,0.17754462985411054,0.17523887753486633,0.17523887753486633,7689.0
1980-09-15,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.0
1980-09-16,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.17523887753486633,0.0
1980-09-17,0.17523883118685468,0.17754458289626257,0.17408578097820282,0.17408578097820282,30755.0
1980-09-18,0.17408578097820282,0.17408578097820282,0.17408578097820282,0.17408578097820282,0.0
1980-09-19,0.17408578097820282,0.17754458289626257,0.17408578097820282,0.17408578097820282,7689.0
1980-09-22,0.17408578097820282,0.17408578097820282,0.17408578097820282,0.17408578097820282,0.0
1980-09-23,0.17408578097820282,0.17754458289626257,0.17408578097820282,0.17408578097820282,38443.0
1980-09-24,0.17408570266237555,0.1763914533344968,0.17293301224708557,0.17293301224708557,7689.0
1980-09-25,0.17293301224708557,0.1763914533344968,0.17293301224708557,0.17293301224708557,99953.0
1980-09-26,0.17293301224708557,0.1763914533344968,0.17293301224708557,0.17293301224708557,7689.0
1980-09-29,0.17293301224708557,0.1763914533344968,0.17293301224708557,0.17293301224708557,23066.0
1980-09-30,0.17293301224708557,0.1763914533344968,0.17293301224708557,0.17293301224708557,38443.0
1980-10-01,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.17293301224708557,0.0
1980-10-02,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,76887.0
1980-10-03,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,7689.0
1980-10-06,0.17293301224708557,0.17523875235230565,0.17293301224708557,0.17293301224708557,92264.0
