Date,Open,High,Low,Close,Volume
1993-04-20,1.7987158298492432,1.8354237503301536,1.7987158298492432,1.7987158298492432,214800.0
1993-04-21,1.8354236551757055,1.8354236551757055,1.7620069778296052,1.7803609371185303,588000.0
1993-04-22,1.8170695865855497,1.8721323013305664,1.7803608300254221,1.8721323013305664,382800.0
1993-04-23,1.8904863595962524,1.8904863595962524,1.8170696827797281,1.8904863595962524,118800.0
1993-04-26,1.8904865732277938,1.8904865732277938,1.8170698881149292,1.8170698881149292,187200.0
1993-04-27,1.8537791719697734,2.018967390060425,1.798716432606223,2.018967390060425,1040400.0
1993-04-28,2.0189661000911334,2.0189661000911334,1.9639033959085588,2.0006113052368164,348000.0
1993-04-29,1.963904619216919,1.963904619216919,1.927195846832725,1.963904619216919,319200.0
1993-04-30,1.9455498441152075,2.074030129423975,1.9455498441152075,2.018967390060425,1194000.0
1993-05-03,2.0189663193308625,2.129091739654541,2.0189663193308625,2.129091739654541,499200.0
1993-05-04,2.129091739654541,2.129091739654541,2.074029029492702,2.129091739654541,242400.0
1993-05-05,2.074029362733329,2.3126341983752394,2.074029362733329,2.239217519760132,1215600.0
1993-05-06,2.239218199906199,2.275926130268309,2.147446693619583,2.1841554641723633,598800.0
1993-05-07,2.1841556472644936,2.2759263210533383,2.1841556472644936,2.2208635807037354,472800.0
1993-05-10,2.2208631451591088,2.3309886042610573,2.2208631451591088,2.275925874710083,349200.0
1993-05-11,2.3126341773242487,2.3126341773242487,2.2575714588165283,2.2575714588165283,391200.0
1993-05-12,2.2575714588165283,2.2942802178851442,2.2575714588165283,2.2575714588165283,145200.0
1993-05-13,2.294280678020791,2.294280678020791,2.239217948469817,2.275925874710083,303600.0
1993-05-14,2.2759254182556328,2.2942802178851442,2.239217499377424,2.2575714588165283,204000.0
1993-05-17,2.294280678020791,2.3126346411409244,2.2575719115899497,2.275925874710083,142800.0
1993-05-18,2.3126346411409244,2.3126346411409244,2.275925874710083,2.275925874710083,802800.0
1993-05-19,2.312634535117801,2.3676972621444152,2.312634535117801,2.3493432998657227,1312800.0
1993-05-20,2.3309882191070885,2.3860509395599365,2.3309882191070885,2.3860509395599365,265200.0
1993-05-21,2.330988883972168,2.3676976548079427,2.330988883972168,2.330988883972168,223200.0
1993-05-24,2.3493436894853934,2.3493436894853934,2.330988883972168,2.330988883972168,222000.0
1993-05-25,2.349343231762413,2.349343231762413,2.2759257043948136,2.3126344680786133,372000.0
1993-05-26,2.2575711909635565,2.275925148225028,2.2025084789888356,2.2300398349761963,844800.0
1993-05-27,2.2575721650872542,2.2575721650872542,2.1841554641723633,2.1841554641723633,200400.0
1993-05-28,2.18415444981638,2.2025084064735667,2.0923829861498886,2.129091739654541,676800.0
1993-06-01,2.1290926304042697,2.1290926304042697,2.092383861541748,2.092383861541748,94800.0
1993-06-02,2.110736942807075,2.129091739654541,2.0923829861498886,2.129091739654541,452400.0
1993-06-03,2.110736942807075,2.129091739654541,2.0923829861498886,2.129091739654541,670800.0
1993-06-04,2.092383861541748,2.147446594740215,2.092383861541748,2.092383861541748,874800.0
1993-06-07,2.0740289203866267,2.129091627651845,1.9822574615478517,2.0648515224456787,1143600.0
1993-06-08,2.0189664802385576,2.0464978375136726,1.9271950092580583,1.9822577238082886,1207200.0
1993-06-09,1.9271953105926514,1.9822580337524414,1.8904865484226319,1.9271953105926514,490800.0
1993-06-10,1.927195846832725,2.018967357697854,1.927195846832725,1.963904619216919,586800.0
1993-06-11,2.018966643724395,2.2759254389724783,2.009789243826101,2.239217519760132,2109600.0
1993-06-14,2.2575714588165283,2.3126341773242487,2.2208626997479124,2.2575714588165283,949200.0
1993-06-15,2.2942802387690664,2.2942802387690664,2.2208627199635442,2.239217519760132,740400.0
1993-06-16,2.2208626997479124,2.2575714588165283,2.2208626997479124,2.2575714588165283,301200.0
1993-06-17,2.2392183876140965,2.257572354333717,2.2208635807037354,2.2208635807037354,73200.0
1993-06-18,2.257572354333717,2.257572354333717,2.2208635807037354,2.2208635807037354,67200.0
1993-06-21,2.2575720132783403,2.3676974773406982,2.2208632451940162,2.3676974773406982,663600.0
1993-06-22,2.3676971935090565,2.3676971935090565,2.3126344680786133,2.3126344680786133,64800.0
1993-06-23,2.2942809533270694,2.330988883972168,2.2942809533270694,2.330988883972168,108000.0
1993-06-24,2.349343155832484,2.4778225642876057,2.2942804321816483,2.4594686031341553,1266000.0
1993-06-25,2.4411130277015576,2.5145305294152864,2.404405117034912,2.404405117034912,997200.0
1993-06-28,2.404406757168131,2.4411146928745935,2.404406757168131,2.4227607250213623,308400.0
1993-06-29,2.404406026892337,2.4227599891710296,2.312634535117801,2.3493432998657227,265200.0
1993-06-30,2.312634259019618,2.3860509395599365,2.312634259019618,2.3860509395599365,99600.0
1993-07-01,2.33098869511176,2.386051426808814,2.294280767440796,2.294280767440796,388800.0
1993-07-02,2.3309884973964934,2.3493432998657227,2.2942805728391082,2.3493432998657227,289200.0
1993-07-06,2.3126344680786133,2.349343231762413,2.3126344680786133,2.3126344680786133,147600.0
1993-07-07,2.349343231762413,2.349343231762413,2.3126344680786133,2.3126344680786133,360000.0
1993-07-08,2.3126342343144675,2.367696954179098,2.2759254743412383,2.3585195541381836,915600.0
1993-07-09,2.386051224423108,2.386051224423108,2.3493432998657227,2.3493432998657227,50400.0
1993-07-12,2.386051224423108,2.386051224423108,2.3493432998657227,2.3493432998657227,1050000.0
1993-07-13,2.3493430193849956,2.3860509395599365,2.3493430193849956,2.3860509395599365,78000.0
1993-07-14,2.3860506922206053,2.3860506922206053,2.330987977475589,2.340165376663208,759600.0
1993-07-15,2.3309882191070885,2.3860509395599365,2.3309882191070885,2.3860509395599365,990000.0
1993-07-16,2.3676974773406982,2.3676974773406982,2.3676974773406982,2.3676974773406982,408000.0
1993-07-19,2.3126349186496187,2.386051620130492,2.3126349186496187,2.330988883972168,693600.0
1993-07-20,2.3126344680786133,2.349343231762413,2.3126344680786133,2.3126344680786133,162000.0
1993-07-21,2.31263509468332,2.330989061402941,2.2025096139841143,2.2208635807037354,510000.0
1993-07-22,2.2392178403648786,2.2392178403648786,2.074029659686909,2.1382689476013184,741600.0
1993-07-23,2.129091739654541,2.18415444981638,2.129091739654541,2.129091739654541,322800.0
1993-07-26,2.1658001161303195,2.184154916903003,2.110737394193189,2.1474461555480957,421200.0
1993-07-27,2.184154916903003,2.184154916903003,2.110737394193189,2.1474461555480957,547200.0
1993-07-28,2.0740294456481934,2.1474461271983287,2.0740294456481934,2.0740294456481934,274800.0
1993-07-29,2.07402963809366,2.1474463264559973,2.07402963809366,2.1107375621795654,553200.0
1993-07-30,2.1474463264559973,2.16580028849895,2.1107375621795654,2.1107375621795654,1676400.0
1993-08-02,2.1474461555480957,2.1474461555480957,2.110737394193189,2.1474461555480957,91200.0
1993-08-03,2.1107375621795654,2.1474463264559973,2.1107375621795654,2.1107375621795654,336000.0
1993-08-04,2.110736942807075,2.1474456963117277,2.110736942807075,2.129091739654541,37200.0
1993-08-05,2.1474468736345114,2.2208635807037354,2.1107381000045295,2.2208635807037354,952800.0
1993-08-06,2.2208635807037354,2.2392183876140965,2.1841556472644936,2.2208635807037354,252000.0
1993-08-09,2.2759259634147058,2.294280767440796,2.239218035743742,2.294280767440796,330000.0
1993-08-10,2.2942805728391082,2.3493432998657227,2.2392178458124943,2.3493432998657227,344400.0
1993-08-11,2.3493435133938427,2.3676974773406982,2.3309887092563746,2.3676974773406982,388800.0
1993-08-12,2.3309884973964934,2.3676972621444152,2.3309884973964934,2.3493432998657227,162000.0
1993-08-13,2.367695858980173,2.376873254776001,2.330987115986902,2.376873254776001,715200.0
1993-08-16,2.386051224423108,2.386051224423108,2.3493432998657227,2.3493432998657227,549600.0
1993-08-17,2.386051224423108,2.386051224423108,2.3493432998657227,2.3493432998657227,625200.0
1993-08-18,2.367696979472466,2.3860509395599365,2.3493430193849956,2.3860509395599365,464400.0
1993-08-19,2.37687466337903,2.386051224423108,2.3493432998657227,2.3493432998657227,558000.0
1993-08-20,2.3860514412875533,2.3860514412875533,2.3493435133938427,2.3676974773406982,320400.0
1993-08-23,2.3493430193849956,2.3860509395599365,2.3493430193849956,2.3860509395599365,896400.0
1993-08-24,2.3493427181752655,2.3860506336438765,2.275925206857385,2.285102605819702,303600.0
1993-08-25,2.275925770369879,2.3493432998657227,2.275925770369879,2.3493432998657227,268800.0
1993-08-26,2.3493434991378503,2.3493434991378503,2.294280767440796,2.294280767440796,104400.0
1993-08-27,2.349343231762413,2.349343231762413,2.29428050633197,2.3126344680786133,160800.0
1993-08-30,2.29428050633197,2.349343231762413,2.29428050633197,2.3126344680786133,37200.0
1993-08-31,2.294280767440796,2.3493434991378503,2.294280767440796,2.294280767440796,94800.0
1993-09-01,2.294280781362664,2.3676974773406982,2.294280781362664,2.3676974773406982,820800.0
1993-09-02,2.404405714152327,2.4594684340169573,2.3401655942467827,2.3585195541381836,3060000.0
1993-09-03,2.3676972621444152,2.3676972621444152,2.3309884973964934,2.3493432998657227,789600.0
1993-09-07,2.3676979812708767,2.4227607250213623,2.3309892053736223,2.4227607250213623,1561200.0
1993-09-08,2.4227598406367696,2.4594686031341553,2.4044058794833196,2.4594686031341553,806400.0
1993-09-09,2.4594682370731276,2.587947626405702,2.4411134384610738,2.569593667984009,1016400.0
1993-09-10,2.606301460682027,2.698072928799885,2.606301460682027,2.6797189712524414,734400.0
1993-09-13,2.643010482788086,2.7898446785620035,2.643010482788086,2.753135919570923,2059200.0
1993-09-14,2.771489381790161,2.771489381790161,2.698072717168716,2.771489381790161,870000.0
1993-09-15,2.734781469574566,2.771489381790161,2.734781469574566,2.771489381790161,996000.0
1993-09-16,2.771489381790161,2.771489381790161,2.734781469574566,2.771489381790161,135600.0
1993-09-17,2.734781770234103,2.7898444848012973,2.734781770234103,2.7623131275177,373200.0
1993-09-20,2.734781023195493,2.771488929419515,2.5879468777290535,2.6063008308410645,988800.0
1993-09-21,2.6430107614268428,2.6430107614268428,2.4961765501729647,2.5328853130340576,483600.0
1993-09-22,2.532884534200033,2.532884534200033,2.4778218269348145,2.4778218269348145,363600.0
1993-09-23,2.4411141872406006,2.496176919585807,2.404406259137542,2.4411141872406006,554400.0
1993-09-24,2.422760390966267,2.4411143562888165,2.2942809533270694,2.330988883972168,976800.0
1993-09-27,2.349341907578557,2.404404601973445,2.330987115986902,2.376873254776001,831600.0
1993-09-28,2.4227591642485877,2.569593333054343,2.386050411999586,2.551238536834717,1756800.0
1993-09-29,2.551238131314914,2.643009577255204,2.5328841782029032,2.6063008308410645,1201200.0
1993-09-30,2.6246568474003227,2.6246568474003227,2.5695941222114382,2.5879480838775635,877200.0
1993-10-01,2.624656800091543,2.624656800091543,2.514531351698758,2.5328853130340576,310800.0
1993-10-04,2.5695938550224895,2.5695938550224895,2.514531135559082,2.514531135559082,225600.0
1993-10-05,2.514532244669102,2.532886212522333,2.4227607250213623,2.4227607250213623,500400.0
1993-10-06,2.459468991482748,2.459468991482748,2.4227602231890715,2.4411141872406006,355200.0
1993-10-07,2.477822047087394,2.5328847592448915,2.4594680897649983,2.49617600440979,1008000.0
1993-10-08,2.4961755223559354,2.4961755223559354,2.422758867054044,2.431936264038086,741600.0
1993-10-11,2.4778225642876057,2.4778225642876057,2.4227598406367696,2.4594686031341553,184800.0
1993-10-12,2.4778218269348145,2.4778218269348145,2.4227591196695966,2.4778218269348145,716400.0
1993-10-13,2.4227593349298964,2.5512387165672874,2.4227593349298964,2.49617600440979,690000.0
1993-10-14,2.551238869371955,2.6430103418611424,2.4961761539165144,2.569593667984009,774000.0
1993-10-15,2.5695929246170426,2.6063008308410645,2.5695929246170426,2.6063008308410645,229200.0
1993-10-18,2.606302325671398,2.6430110931396484,2.5879483620325727,2.6430110931396484,621600.0
1993-10-19,2.643010809066448,2.643010809066448,2.5879480838775635,2.5879480838775635,351600.0
1993-10-20,2.6430099973620953,2.6430099973620953,2.551238536834717,2.551238536834717,344400.0
1993-10-21,2.5328849109502616,2.587947626405702,2.5328849109502616,2.569593667984009,889200.0
1993-10-22,2.5328853130340576,2.58794803723045,2.4961765501729647,2.5328853130340576,484800.0
1993-10-25,2.4961763356109987,2.551239055074406,2.4961763356109987,2.514531135559082,39600.0
1993-10-26,2.5145305785083716,2.5145305785083716,2.4411130753612573,2.4778218269348145,379200.0
1993-10-27,2.44111380179022,2.4778225642876057,2.44111380179022,2.4594686031341553,85200.0
1993-10-28,2.4411132812167757,2.4594680786465055,2.404405366737929,2.4502906799316406,652800.0
1993-10-29,2.459468862248536,2.4961767884227553,2.441114058970852,2.4870002269744873,513600.0
1993-11-01,2.4961768634572463,2.6613650567784743,2.4961768634572463,2.6430110931396484,2419200.0
1993-11-02,2.7164265194365083,2.8265519302270454,2.6797186092998007,2.8081979751586914,2511600.0
1993-11-03,2.8081987615943405,2.8999702430171133,2.771490000987143,2.844907522201538,2630400.0
1993-11-04,2.844906725485606,2.844906725485606,2.771489224831777,2.8081979751586914,1234800.0
1993-11-05,2.7898440200903374,2.8265519302270454,2.7164265194365083,2.8081979751586914,534000.0
1993-11-08,2.8265520903038084,2.8265520903038084,2.7531354256823635,2.771489381790161,133200.0
1993-11-09,2.95503344260804,3.211992287919641,2.936678639235369,3.193638324737549,2856000.0
1993-11-10,3.2487006881159193,3.3037634116433074,3.2119919257008323,3.285409450531006,1032000.0
1993-11-11,3.230346273963422,3.3771796226501465,3.2119914752348073,3.3771796226501465,1126800.0
1993-11-12,3.3771799030805414,3.413888663395585,3.3404719829559326,3.3404719829559326,1184400.0
1993-11-15,3.3404725507660196,3.395535280502874,3.1844609230512138,3.193638324737549,2334000.0
1993-11-16,3.23034673225477,3.2487006933969074,3.0284497989293206,3.1018664836883545,3682800.0
1993-11-17,3.0835122334594938,3.101866192880903,2.9733867965502263,3.0468034744262695,1730400.0
1993-11-18,3.0468032831433103,3.101865998141023,3.028449324874191,3.055980682373047,1900800.0
1993-11-19,3.0468037818942713,3.083512544631958,3.0284498206206734,3.083512544631958,3658800.0
1993-11-22,3.0835125194165744,3.0835125194165744,2.9917410334180627,3.0100958347320557,816000.0
1993-11-23,2.9917407559716356,3.0468034744262695,2.9917407559716356,3.0468034744262695,426000.0
1993-11-24,3.046803756979073,3.046803756979073,3.0100958347320557,3.0100958347320557,73200.0
1993-11-26,3.0468034744262695,3.0468034744262695,3.010095555583451,3.0468034744262695,18000.0
1993-11-29,3.0284496528219846,3.0468036130786365,2.918324210901185,2.936678171157837,6140400.0
1993-11-30,2.936678163433869,2.955032963832689,2.7531360407787653,2.844907522201538,2671200.0
1993-12-01,2.8449074866472697,3.0835123271359812,2.80819872649884,3.0651583671569824,3957600.0
1993-12-02,3.1293962893848724,3.138573685487666,2.9366768525566824,3.019270896911621,2403600.0
1993-12-03,3.028449427406743,3.028449427406743,2.9183239936828613,2.9183239936828613,950400.0
1993-12-06,2.918324348733544,3.0100958347320557,2.899970387610035,3.0100958347320557,3630000.0
1993-12-07,3.0468036130786365,3.0835123737823844,2.936678171157837,2.936678171157837,1623600.0
1993-12-08,2.973386287689209,2.9917402439695486,2.936677534938267,2.973386287689209,490800.0
1993-12-09,2.973386710544802,2.973386710544802,2.88161523571144,2.9183239936828613,681600.0
1993-12-10,2.9183234026985767,2.936677357872271,2.753135285564695,2.789844036102295,1496400.0
1993-12-13,2.844907522201538,2.844907522201538,2.8081987615943405,2.844907522201538,778800.0
1993-12-14,2.844907522201538,2.844907522201538,2.8081987615943405,2.844907522201538,367200.0
1993-12-15,2.8081987615943405,2.844907522201538,2.8081987615943405,2.844907522201538,176400.0
1993-12-16,2.7898446785620035,2.8265525973626793,2.753135919570923,2.753135919570923,313200.0
1993-12-17,2.808197950391786,2.991740020027196,2.7531352454821434,2.9550321102142334,3440400.0
1993-12-20,3.028449607008553,3.0651583671569824,2.955032926902126,3.0651583671569824,1599600.0
1993-12-21,3.065158885400456,3.1202216148376465,3.0100961559632657,3.1202216148376465,4197600.0
1993-12-22,3.1202212850209765,3.138575246163114,3.06515856140408,3.1018664836883545,2815200.0
1993-12-23,3.1202212850209765,3.138575246163114,3.1018664836883545,3.1018664836883545,696000.0
1993-12-27,3.1018660809299545,3.1569287973972933,3.1018660809299545,3.1385748386383057,1855200.0
1993-12-28,3.1569287973972933,3.1752835963466564,3.120220879879318,3.1385748386383057,1840800.0
1993-12-29,3.138574107952926,3.156928062438965,3.120220153466887,3.156928062438965,630000.0
1993-12-30,3.156928062438965,3.193636811601223,3.120220153466887,3.156928062438965,2984400.0
1993-12-31,3.1569292311262975,3.193637993878048,3.1202213085650383,3.1293978691101074,3054000.0
1994-01-03,3.1202210872844107,3.1569290072424083,3.0468035669875517,3.0651583671569824,871200.0
1994-01-04,3.1202205714343605,3.1202205714343605,3.010095149385975,3.0376265048980713,1172400.0
1994-01-05,3.0100948151238764,3.0468027249368386,2.863260655301429,2.9550321102142334,2971200.0
1994-01-06,2.9183236842822224,3.0651578604101677,2.9183236842822224,3.0376265048980713,3256800.0
1994-01-07,3.0651587772669946,3.0651587772669946,3.0100960497723213,3.0284500122070312,507600.0
1994-01-10,3.0468032831433103,3.0835120398719034,3.010095366605071,3.055980682373047,1861200.0
1994-01-11,3.0835122334594938,3.0835122334594938,3.0468034744262695,3.0468034744262695,1132800.0
1994-01-12,3.06515858335836,3.083512544631958,3.010095859347075,3.083512544631958,1166400.0
1994-01-13,3.046802655142371,3.175282857115184,3.037626097994442,3.156928062438965,1501200.0
1994-01-14,3.1202209394627967,3.267054292719367,3.1202209394627967,3.239522933959961,2086800.0
1994-01-17,3.2670550989563103,3.3037638664245605,3.211992367849234,3.3037638664245605,836400.0
1994-01-18,3.30376297501005,3.4505971650739538,3.2670542174464807,3.4047110080718994,3561600.0
1994-01-19,3.3771796226501465,3.450597137183874,3.3771796226501465,3.3771796226501465,1527600.0
1994-01-20,3.377179907296256,3.4505974280179905,3.377179907296256,3.386357307434082,2571600.0
1994-01-21,3.4322423384552594,3.4322423384552594,3.3771796226501465,3.3771796226501465,2202000.0
1994-01-24,3.3588261846104737,3.4505976719037665,3.3588261846104737,3.4322428703308105,1302000.0
1994-01-25,3.377179696369093,3.413888454437256,3.377179696369093,3.413888454437256,705600.0
1994-01-26,3.4138888843723985,3.4138888843723985,3.358826160430908,3.358826160430908,1812000.0
1994-01-27,3.3588256560081295,3.4138883716803936,3.303762940335865,3.331294298171997,2901600.0
1994-01-28,3.3588257374302035,3.4322424133761453,3.3037630204231507,3.413888454437256,1176000.0
1994-01-31,3.3771809186553536,3.4322436555909883,3.3037642161380707,3.423067092895508,2574000.0
1994-02-01,3.3771797292508228,3.5056599636451424,3.3771797292508228,3.487305164337158,2415600.0
1994-02-02,3.450597246101975,3.5056599636451424,3.450597246101975,3.487305164337158,1189200.0
1994-02-03,3.468951051232585,3.597430439733303,3.4505970929297267,3.569899082183838,2533200.0
1994-02-04,3.597431161679366,3.652493887828492,3.4505977854087133,3.4781291484832764,4038000.0
1994-02-07,3.3771800018653444,3.4505975246429443,3.285409358679034,3.4505975246429443,4461600.0
1994-02-08,3.634139433503151,3.6708481926929153,3.4873052369345032,3.5240139961242676,9356400.0
1994-02-09,3.5240134142065584,3.5240134142065584,3.395534038543701,3.395534038543701,4015200.0
1994-02-10,3.4322428703308105,3.4689516332862267,3.39553494756589,3.4322428703308105,1951200.0
1994-02-11,3.4322424133761453,3.450597212505419,3.377179696369093,3.413888454437256,589200.0
1994-02-14,3.39553494756589,3.4322428703308105,3.3404722232280135,3.4322428703308105,2960400.0
1994-02-15,3.4873054458412844,3.4873054458412844,3.432242723853314,3.4505975246429443,892800.0
1994-02-16,3.468951485242114,3.468951485242114,3.432242723853314,3.4505975246429443,692400.0
1994-02-17,3.4873054241845294,3.524014185345362,3.468951463699341,3.468951463699341,946800.0
1994-02-18,3.487304661078483,3.487304661078483,3.395534038543701,3.395534038543701,1225200.0
1994-02-22,3.4322428703308105,3.5056603962416433,3.39553494756589,3.4322428703308105,1087200.0
1994-02-23,3.487305130383198,3.5056599295124715,3.413888454437256,3.413888454437256,2295600.0
1994-02-24,3.377179594904765,3.413888351870046,3.322116879552022,3.3496482372283936,1410000.0
1994-02-25,3.3221178300633865,3.3404726338928112,3.2670550989563103,3.3037638664245605,837600.0
1994-02-28,3.285409902785735,3.3037638664245605,3.175284440571583,3.3037638664245605,5610000.0
1994-03-01,3.2670550989563103,3.3037638664245605,3.2670550989563103,3.3037638664245605,1218000.0
1994-03-02,3.2487007125479277,3.358826160430908,3.211991949856771,3.358826160430908,2238000.0
1994-03-03,3.358826160430908,3.3771801216812416,3.303763436489418,3.358826160430908,717600.0
1994-03-04,3.3221168988298317,3.3588256560081295,3.303762940335865,3.331294298171997,634800.0
1994-03-07,3.358826205951476,3.377180167450552,3.3404722444524,3.3680036067962646,1024800.0
1994-03-08,3.377179594904765,3.377179594904765,3.340471678129842,3.3496482372283936,1390800.0
1994-03-09,3.340472199180575,3.3771801216812416,3.3221173977397513,3.358826160430908,286800.0
1994-03-10,3.3404719829559326,3.3588259430182372,3.2854092625785847,3.3404719829559326,974400.0
1994-03-11,3.3037638664245605,3.3404726338928112,3.285409902785735,3.3037638664245605,373200.0
1994-03-14,3.285409902785735,3.3404726338928112,3.285409902785735,3.3037638664245605,1707600.0
1994-03-15,3.3037631306738358,3.3588258495183996,3.3037631306738358,3.3221170902252197,1986000.0
1994-03-16,3.322116082783118,3.358824830944255,3.248699426651001,3.248699426651001,831600.0
1994-03-17,3.303762218897817,3.303762218897817,3.156928062438965,3.156928062438965,1341600.0
1994-03-18,3.156928062438965,3.193636811601223,3.120220153466887,3.156928062438965,528000.0
1994-03-21,3.156929207305251,3.193637969780011,3.083512522546217,3.1018664836883545,1040400.0
1994-03-22,3.1385748386383057,3.1385748386383057,3.083512122170967,3.1385748386383057,1410000.0
1994-03-23,3.101866344658949,3.230346587466725,3.101866344658949,3.211991786956787,2119200.0
1994-03-24,3.193637969780011,3.211991930922148,3.1018664836883545,3.1018664836883545,1598400.0
1994-03-25,3.101866103159203,3.1385748611306243,2.9183239936828613,2.9183239936828613,3279600.0
1994-03-28,2.9550321532361767,2.9550321532361767,2.6430098741421073,2.789844036102295,4868400.0
1994-03-29,2.808198809180266,2.8632615309288987,2.7164273262023926,2.7164273262023926,1794000.0
1994-03-30,2.734782388998825,2.7531363512771607,2.6980736242516175,2.7439589500427246,1491600.0
1994-03-31,2.734781635446086,2.77148954988811,2.6613641261814265,2.670541524887085,1246800.0
1994-04-04,2.6063015848273956,2.6063015848273956,2.4961761539165144,2.569593667984009,2362800.0
1994-04-05,2.643010215967234,2.7898443969177427,2.643010215967234,2.6797189712524414,4652400.0
1994-04-06,2.6797187821182527,2.6797187821182527,2.5695933642255886,2.5787699222564697,3468000.0
1994-04-07,2.5695935439565134,2.5879475014923097,2.496176033432689,2.523707389831543,4454400.0
1994-04-08,2.5145309200858774,2.5512388364556555,2.275925262730572,2.340165376663208,2268000.0
1994-04-11,2.294279704654538,2.4319364701300055,2.294279704654538,2.404405117034912,3166800.0
1994-04-12,2.4594686031341553,2.5328852879384414,2.4227598406367696,2.4594686031341553,2965200.0
1994-04-13,2.5328851137729886,2.5328851137729886,2.349342994287697,2.3585195541381836,2065200.0
1994-04-14,2.330988429825257,2.3676971935090565,2.2759257043948136,2.3126344680786133,2140800.0
1994-04-15,2.312634731276278,2.3493434991378503,2.2759259634147058,2.294280767440796,1266000.0
1994-04-18,2.3126334950826553,2.3309874491072264,2.220862044579481,2.2667481899261475,2275200.0
1994-04-19,2.2759250732925924,2.3309877834544315,2.0923829861498886,2.129091739654541,2683200.0
1994-04-20,2.1290923182987633,2.1658002415896074,2.0556747913360596,2.0556747913360596,2712000.0
1994-04-21,2.110737394193189,2.1658001161303195,2.0923834336109652,2.1474461555480957,6448800.0
1994-04-22,2.184154965401831,2.2392176885616206,2.165800164221582,2.2025089263916016,3798000.0
1994-04-25,2.2208630433432646,2.3676972621444152,2.18415511878588,2.3493432998657227,2770800.0
1994-04-26,2.330988577708802,2.5328855304927615,2.330988577708802,2.505354166030884,4639200.0
1994-04-28,2.5328841782029032,2.643009577255204,2.5328841782029032,2.6063008308410645,2623200.0
1994-04-29,2.6430110931396484,2.679719860607899,2.569594398393747,2.6430110931396484,6411600.0
1994-05-02,2.661363840030261,2.6980725907156478,2.5971245765686035,2.5971245765686035,3068400.0
1994-05-03,2.6430099973620953,2.6430099973620953,2.49617582855634,2.551238536834717,3454800.0
1994-05-04,2.5328847592448915,2.5512387165672874,2.49617600440979,2.49617600440979,3510000.0
1994-05-05,2.532885559344822,2.532885559344822,2.275925874710083,2.275925874710083,2379600.0
1994-05-06,2.2208627199635442,2.3126341983752394,2.2025087603573708,2.239217519760132,2967600.0
1994-05-09,2.2025088774852266,2.22086283806745,2.0740294730287414,2.1474461555480957,2852400.0
1994-05-10,2.184154916903003,2.2025088774852266,2.110737394193189,2.1474461555480957,3430800.0
1994-05-11,2.1474454631204116,2.16579941778454,1.9822573505726875,2.0006113052368164,2685600.0
1994-05-12,2.0373207569122314,2.211686326981726,2.0189667959224606,2.2025089263916016,2940000.0
1994-05-13,2.2208626997479124,2.2575714588165283,2.1841547808697035,2.2575714588165283,1251600.0
1994-05-16,2.257572354333717,2.2759263210533383,2.2025096139841143,2.2208635807037354,1304400.0
