Date,Open,High,Low,Close,Volume
1972-06-01,0.8919973882426202,0.895961821079254,0.8919973882426202,0.8959618210792542,40400.0
1972-06-02,0.8959613970197771,0.8999258279800416,0.8919969660595126,0.8999258279800415,25400.0
1972-06-05,0.8999262025621202,0.8999262025621202,0.8880329047309027,0.8919973373413086,142800.0
1972-06-06,0.8919976452099426,0.8919976452099426,0.8840687772525209,0.8880332112312317,63000.0
1972-06-07,0.888032981633071,0.888032981633071,0.8761396827719138,0.8840685486793518,48000.0
1972-06-08,0.8840683180469651,0.8880327499664582,0.880103886127472,0.8801038861274719,17800.0
1972-06-09,0.8801044328180373,0.8840688672001005,0.8721755640539108,0.8761399984359741,71600.0
1972-06-12,0.8761395379288556,0.8801039702271761,0.8682106733322144,0.8682106733322144,30600.0
1972-06-13,0.8682108012908095,0.8721752341734159,0.8602819355255966,0.8642463684082031,47800.0
1972-06-14,0.8642461611845783,0.8642461611845783,0.8483884334564209,0.8483884334564209,49400.0
1972-06-15,0.8563175026429902,0.8682108012908095,0.8563175026429902,0.8642463684082031,42400.0
1972-06-16,0.8642462410338937,0.8761395379288556,0.8642462410338937,0.8682106733322144,33800.0
1972-06-19,0.8820661054838689,0.8820661054838689,0.8699830081484734,0.8780384063720703,11400.0
1972-06-20,0.8780387747881101,0.8981772787970117,0.8740110739863297,0.8901218771934509,27600.0
1972-06-21,0.8901212548667735,0.8981766508384185,0.886093556880951,0.8860935568809509,36200.0
1972-06-22,0.886093556880951,0.8981766508384185,0.878038160909306,0.8860935568809509,48400.0
1972-06-23,0.8860938045956673,0.8981769019310628,0.8780384063720704,0.8780384063720703,37800.0
1972-06-26,0.8780378743454262,0.8820655710167354,0.8578993909888797,0.8699824810028076,43000.0
1972-06-27,0.8699827261060198,0.8740104239120662,0.8578996326878806,0.861927330493927,37400.0
1972-06-28,0.8619271841407382,0.8659548812628912,0.8538717898964323,0.8578994870185852,62200.0
1972-06-29,0.8578995998515639,0.8659549951553346,0.8538719021996787,0.8659549951553345,36200.0
1972-06-30,0.8659550282999734,0.8659550282999734,0.8578996326878806,0.861927330493927,27400.0
1972-07-03,0.8619276099248765,0.8780384063720704,0.8578999108130779,0.8780384063720703,97200.0
1972-07-05,0.8780383127465097,0.8860937101111566,0.8740106140641862,0.882066011428833,111000.0
1972-07-06,0.8820658588951285,0.894148952852596,0.878038160909306,0.8860935568809509,99200.0
1972-07-07,0.886093928674946,0.8981770277023315,0.886093928674946,0.8981770277023315,23600.0
1972-07-10,0.8981771708599158,0.9102602718131882,0.8901217702244009,0.9022048711776733,41400.0
1972-07-11,0.902204979598792,0.9102603812023526,0.890121877193451,0.8901218771934509,28800.0
1972-07-12,0.8901213071904741,0.8941490054130554,0.8860936089678928,0.8941490054130554,34800.0
1972-07-13,0.890121877193451,0.890121877193451,0.8820664755898904,0.8901218771934509,39800.0
1972-07-14,0.89012140879348,0.89012140879348,0.8820660114288331,0.882066011428833,15800.0
1972-07-17,0.8820658996357896,0.8860935978076425,0.8699828051202309,0.8740105032920837,24800.0
1972-07-18,0.8740103904591051,0.8780380881109904,0.8619272975034492,0.8659549951553345,27800.0
1972-07-19,0.8659547843314983,0.8820655710167354,0.8659547843314983,0.8699824810028076,24200.0
1972-07-20,0.8659550282999734,0.8659550282999734,0.8498442370757878,0.861927330493927,33800.0
1972-07-21,0.8619272975034492,0.8699826928072198,0.8578995998515639,0.8659549951553345,80800.0
1972-07-24,0.8659549951553346,0.8659549951553346,0.8578995998515639,0.8659549951553345,33200.0
1972-07-25,0.8659549951553346,0.8659549951553346,0.8578995998515639,0.8659549951553345,46000.0
1972-07-26,0.8659550282999734,0.8659550282999734,0.8578996326878806,0.861927330493927,65600.0
1972-07-27,0.8619271841407382,0.8659548812628912,0.8578994870185852,0.8578994870185852,26200.0
1972-07-28,0.8578996326878806,0.861927330493927,0.8578996326878806,0.861927330493927,28400.0
1972-07-31,0.861927087660189,0.8740101776741169,0.861927087660189,0.8699824810028076,37400.0
1972-08-01,0.8699828051202309,0.8740105032920837,0.861927408776525,0.8740105032920837,49400.0
1972-08-02,0.8740101776741169,0.8860932676880448,0.8699824810028076,0.8699824810028076,48600.0
1972-08-03,0.8699830081484734,0.8820661054838689,0.8699830081484734,0.8780384063720703,27800.0
1972-08-04,0.8780384063720704,0.8780384063720704,0.8699830081484734,0.8780384063720703,36600.0
1972-08-07,0.8780384063720704,0.8820661054838689,0.8699830081484734,0.8780384063720703,19600.0
1972-08-08,0.8740101776741169,0.8740101776741169,0.8659547843314983,0.8699824810028076,23200.0
1972-08-09,0.8699824810028076,0.8740101776741169,0.8659547843314983,0.8699824810028076,24600.0
1972-08-10,0.8699826928072198,0.8740103904591051,0.8619272975034492,0.8659549951553345,31200.0
1972-08-11,0.8659551069483779,0.8780382014639366,0.8659551069483779,0.8740105032920837,67200.0
1972-08-14,0.8740107072602719,0.8780384063720704,0.8740107072602719,0.8780384063720703,17000.0
1972-08-15,0.8780387747881101,0.8981772787970117,0.8740110739863297,0.8901218771934509,46200.0
1972-08-16,0.8901213071904741,0.8941490054130554,0.8860936089678928,0.8941490054130554,17400.0
1972-08-17,0.8941488413033507,0.9142873287200929,0.8941488413033507,0.9142873287200928,10600.0
1972-08-18,0.9223431552512736,0.9666478482982781,0.9223431552512736,0.9545647501945496,44000.0
1972-08-21,0.9545647501945496,0.9706755476661876,0.9424816520908211,0.9545647501945496,37000.0
1972-08-22,0.9545639999210833,0.9666470885276793,0.9545639999210833,0.9666470885276794,37200.0
1972-08-23,0.9666470885276793,0.970674784729878,0.9626193923254807,0.9666470885276794,39600.0
1972-08-24,0.9666468516117386,0.9787299372568853,0.9585914611816407,0.9585914611816406,53200.0
1972-08-25,0.9585921576682557,0.9585921576682557,0.9424813651024027,0.946509063243866,268200.0
1972-08-28,0.9465093207565737,0.9505370199938357,0.9303985238075256,0.9303985238075256,21400.0
1972-08-29,0.9303979506859413,0.94248104095459,0.9183148604172927,0.9424810409545898,42400.0
1972-08-30,0.9424814323498968,0.9465091307787425,0.926370638634514,0.938453733921051,94200.0
1972-08-31,0.9384536669609393,0.9505367613853292,0.9384536669609393,0.946509063243866,13600.0
1972-09-01,0.946509063243866,0.946509063243866,0.9384536669609393,0.946509063243866,20000.0
1972-09-05,0.9465086737931786,0.9545640667616312,0.938453280824726,0.9505363702774048,46000.0
1972-09-06,0.9505367613853292,0.9505367613853292,0.9424813651024027,0.946509063243866,20400.0
1972-09-07,0.9465087377108061,0.9505364344670223,0.94248104095459,0.9424810409545898,12000.0
1972-09-08,0.9424813651024027,0.946509063243866,0.9424813651024027,0.946509063243866,8200.0
1972-09-11,0.9465087377108061,0.9465087377108061,0.9344256474421575,0.9424810409545898,17800.0
1972-09-12,0.9384537339210511,0.9384537339210511,0.9303983370633597,0.938453733921051,41200.0
1972-09-13,0.9384539222820496,0.9384539222820496,0.9303985238075256,0.9303985238075256,82800.0
1972-09-14,0.9303981186534865,0.9303981186534865,0.9142873287200929,0.9142873287200928,127600.0
1972-09-15,0.9142874147285496,0.9223428104530301,0.9062320190040689,0.9183151125907898,13200.0
1972-09-18,0.9323831200599669,0.9323831200599669,0.9282937204105811,0.932383120059967,15000.0
1972-09-19,0.9323822065597064,0.9323822065597064,0.9201140196312891,0.9282928109169006,122400.0
1972-09-20,0.9282937204105811,0.9446513190081244,0.9242043207611953,0.932383120059967,34600.0
1972-09-21,0.9323826188626497,0.9487402086672576,0.9323826188626497,0.9405614137649536,134600.0
1972-09-22,0.9405612894393856,0.9528294801712036,0.9405612894393856,0.9528294801712036,51800.0
1972-09-25,0.9528297356560699,0.9691873276845002,0.9528297356560699,0.9569191336631775,19800.0
1972-09-26,0.9569191336631775,0.9691873276845002,0.9528297356560699,0.9569191336631775,20000.0
1972-09-27,0.9569188670633227,0.9773658514022826,0.9528294701955308,0.9773658514022827,41800.0
1972-09-28,0.9773657134100168,0.9773657134100168,0.9610081282483429,0.9732763171195984,10600.0
