Date,Open,High,Low,Close,Volume
2017-08-11,13.384934266557064,13.862967633219816,12.90690089989431,13.595269203186035,2093200.0
2017-08-14,13.576146624634152,13.576146624634152,13.346690841088796,13.384933471679688,66000.0
2017-08-15,13.28932643931434,13.432736987862363,13.145916802542551,13.384933471679688,135500.0
2017-08-16,13.384934124318013,13.480541161345082,13.289327087290944,13.394495010375977,64700.0
2017-08-17,13.480541621701823,13.480541621701823,13.145917892456055,13.145917892456055,18400.0
2017-08-18,13.384934506498803,14.226273356320455,13.337130986620332,13.52834415435791,159400.0
2017-08-21,13.86296810992109,13.86296810992109,13.270206824289346,13.375373840332031,109100.0
2017-08-22,13.337131262404288,13.662194110167944,13.193721611579768,13.432738304138184,68600.0
2017-08-23,13.384933471679688,13.509222249044148,13.231962949316118,13.384933471679688,130400.0
2017-08-24,13.404055242863251,13.4470774044738,13.351471283884687,13.384933471679688,42500.0
2017-08-25,13.375372586087906,13.384933471679688,13.346690841088796,13.384933471679688,38600.0
2017-08-28,13.298888628065995,13.528344434095755,13.231964245918062,13.432738304138184,35400.0
2017-08-29,13.289326088797006,13.528342751629873,13.231962600311794,13.365811347961426,38700.0
2017-08-30,13.37728502902228,13.62395059725198,13.375373034195114,13.576147079467773,38000.0
2017-08-31,13.490100929811453,13.62395059725198,13.241524278530852,13.576147079467773,167800.0
2017-09-01,13.57614665894376,14.503531592836882,13.44229790742549,14.264514923095703,58600.0
2017-09-05,14.121106623300891,14.121106623300891,13.528344423842132,13.929892539978027,78200.0
2017-09-06,13.987256283338674,14.006377143697478,13.700436083746395,13.89164924621582,82800.0
2017-09-07,13.886869021461019,13.910771237005576,13.384934348117143,13.738678932189941,126200.0
2017-09-08,13.709997316322719,14.054181017466643,13.38493447602086,13.910771369934082,106100.0
2017-09-11,13.815163584676016,13.910770619054555,13.231963227940446,13.318009376525879,81200.0
2017-09-12,13.384933920107208,13.671754115036189,13.346691288235096,13.576147079467773,116300.0
2017-09-13,13.528343351342661,13.901209690130573,13.308448449441041,13.729117393493652,150100.0
2017-09-14,13.767358132170852,15.010244845494526,13.629684496142575,14.819031715393066,80500.0
2017-09-15,15.000685459024806,15.000685459024806,13.805602136828636,13.862966537475586,662800.0
2017-09-18,13.939451469497428,13.972913655848172,13.404054664333103,13.461418151855469,62400.0
2017-09-19,13.46141947398716,13.709997042401652,13.432737727408961,13.537904739379883,21600.0
2017-09-20,13.509224005239,13.652633660653999,13.241525556302038,13.62395191192627,65400.0
2017-09-21,13.623951672704832,13.719558715820312,13.576148151147091,13.719558715820312,19300.0
2017-09-22,13.767362048218194,13.9107726204187,13.65263413752362,13.872529983520508,13800.0
2017-09-25,13.87252830748531,14.254954630263677,13.87252830748531,14.21671199798584,31500.0
2017-09-26,14.321877863056605,14.40792400674212,13.882088082932771,13.958573341369629,44700.0
2017-09-27,14.035060148622694,14.154568492090458,13.786482575383431,13.882089614868164,20300.0
2017-09-28,13.843844563857948,14.04461859551665,13.614388788184062,14.015936851501465,14500.0
2017-09-29,13.958574023434052,14.11154454778244,13.953793580576134,14.054180145263672,44700.0
2017-10-02,14.054179458527601,14.054179458527601,13.941363565566805,13.958573341369629,16600.0
2017-10-03,13.907902913756683,14.02549926231896,13.81516432251833,13.882089614868164,12200.0
2017-10-04,13.862966537475586,13.910770052718677,13.805602136828636,13.862966537475586,26400.0
2017-10-05,13.834284866223065,14.025498016430719,13.834284866223065,13.949012756347656,15800.0
2017-10-06,13.929892238685387,13.958574897629227,13.776921704756788,13.939453125,4600.0
2017-10-09,13.968132466674186,14.32665743574281,13.652630566835889,14.101982116699219,23600.0
2017-10-10,14.197590837350337,14.388803994693939,14.197590837350337,14.226272583007812,53600.0
2017-10-11,14.254954907453111,14.254954907453111,13.977695590103384,14.121106147766113,21900.0
