Date,Open,High,Low,Close,Volume
1999-09-03,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.0
1999-09-07,0.6044158935546875,0.6044158935546875,0.6044158935546875,0.6044158935546875,8000.0
1999-09-08,0.6044160880148411,0.612066924571991,0.6044160880148411,0.612066924571991,156800.0
1999-09-09,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,800.0
1999-09-10,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-09-13,0.627368152141571,0.627368152141571,0.6044156587705379,0.627368152141571,86400.0
1999-09-14,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-09-15,0.6197177611291409,0.6197177611291409,0.612066924571991,0.612066924571991,83200.0
1999-09-16,0.6044160880148411,0.6197177611291409,0.6044160880148411,0.612066924571991,116800.0
1999-09-17,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.6197177171707153,8800.0
1999-09-20,0.612066924571991,0.612066924571991,0.612066924571991,0.612066924571991,22400.0
1999-09-21,0.6044156587705379,0.627368152141571,0.6044156587705379,0.627368152141571,5600.0
1999-09-22,0.6235434128927182,0.6235434128927182,0.612066924571991,0.612066924571991,129600.0
1999-09-23,0.612066924571991,0.612066924571991,0.612066924571991,0.612066924571991,0.0
1999-09-24,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.6197177171707153,1600.0
1999-09-27,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.6197177171707153,2400.0
1999-09-28,0.6235432122786871,0.6235432122786871,0.6044158935546875,0.6044158935546875,19200.0
1999-09-29,0.6235432122786871,0.6273683958415743,0.6044158935546875,0.6044158935546875,11200.0
1999-09-30,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.6197177171707153,12800.0
1999-10-01,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.6197177171707153,0.0
1999-10-04,0.627368152141571,0.627368152141571,0.6235429700645687,0.627368152141571,31200.0
1999-10-05,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-06,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-07,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-08,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-11,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-12,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-13,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-14,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-15,0.627368152141571,0.627368152141571,0.627368152141571,0.627368152141571,0.0
1999-10-18,0.6197176004799319,0.6197176004799319,0.5126059164463634,0.5432092547416687,111200.0
1999-10-19,0.5967650967584529,0.5967650967584529,0.5432092547416687,0.5432092547416687,112000.0
1999-10-20,0.5738124251365662,0.5967649221420288,0.5585107604662578,0.5967649221420288,97600.0
1999-10-21,0.5432090957959493,0.5470347454483999,0.5279074311256409,0.5279074311256409,30400.0
1999-10-22,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.5279074311256409,4000.0
1999-10-25,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.0
1999-10-26,0.5355584201678424,0.5432092547416687,0.5355584201678424,0.5432092547416687,8800.0
1999-10-27,0.543209462196796,0.5891144871711731,0.543209462196796,0.5891144871711731,7200.0
1999-10-28,0.5891144871711731,0.5891144871711731,0.5891144871711731,0.5891144871711731,0.0
1999-10-29,0.5432092547416687,0.5432092547416687,0.5432092547416687,0.5432092547416687,8800.0
1999-11-01,0.5891144871711731,0.5891144871711731,0.5891144871711731,0.5891144871711731,4000.0
1999-11-02,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.5814633369445801,2400.0
1999-11-03,0.5585111230611801,0.5585111230611801,0.5508602857589722,0.5508602857589722,48800.0
1999-11-04,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.0
1999-11-05,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.0
1999-11-08,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.5508602857589722,27200.0
1999-11-09,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,800.0
1999-11-10,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-11-11,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-11-12,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-11-15,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.5508602857589722,8000.0
1999-11-16,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.5508602857589722,0.0
1999-11-17,0.5585111230611801,0.5585111230611801,0.5508602857589722,0.5508602857589722,8800.0
1999-11-18,0.5508600653034367,0.5585108995437622,0.5508600653034367,0.5585108995437622,45600.0
1999-11-19,0.5585108995437622,0.5661617337840877,0.5585108995437622,0.5585108995437622,4000.0
1999-11-22,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.5814633369445801,4000.0
1999-11-23,0.5585108368020308,0.5814633369445801,0.5585108368020308,0.5814633369445801,5600.0
1999-11-24,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.0
1999-11-26,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.0
1999-11-29,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.5814633369445801,0.0
1999-11-30,0.558510917264062,0.5661617517471313,0.558510917264062,0.5661617517471313,55200.0
1999-12-01,0.5661617517471313,0.5661617517471313,0.5661617517471313,0.5661617517471313,0.0
1999-12-02,0.5661617517471313,0.5661617517471313,0.5661617517471313,0.5661617517471313,0.0
1999-12-03,0.5661617517471313,0.5661617517471313,0.5661617517471313,0.5661617517471313,0.0
1999-12-06,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,12000.0
1999-12-07,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-08,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-09,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-10,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-13,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-14,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-15,0.5776382186295077,0.5776382186295077,0.5585108995437622,0.5585108995437622,21600.0
1999-12-16,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.0
1999-12-17,0.5585108995437622,0.5585108995437622,0.5585108995437622,0.5585108995437622,4000.0
1999-12-20,0.5432092547416687,0.5432092547416687,0.5432092547416687,0.5432092547416687,7200.0
1999-12-21,0.5470349055135236,0.550860089315495,0.5240824017920447,0.5432092547416687,156800.0
1999-12-22,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,5600.0
1999-12-23,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0.0
1999-12-27,0.5355581583687067,0.5355581583687067,0.531732976436615,0.531732976436615,24000.0
1999-12-28,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0.0
1999-12-29,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0.0
1999-12-30,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,24000.0
1999-12-31,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,8800.0
2000-01-03,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0.0
2000-01-04,0.5317331737805993,0.5393840074539185,0.5317331737805993,0.5393840074539185,85600.0
2000-01-05,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,8800.0
2000-01-06,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,0.0
2000-01-07,0.531732976436615,0.531732976436615,0.531732976436615,0.531732976436615,32000.0
2000-01-10,0.5508600431386057,0.5508600431386057,0.5470348596572876,0.5470348596572876,64000.0
2000-01-11,0.5470348596572876,0.5470348596572876,0.5470348596572876,0.5470348596572876,0.0
2000-01-12,0.5470348596572876,0.5470348596572876,0.5470348596572876,0.5470348596572876,0.0
2000-01-13,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,1600.0
2000-01-14,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-01-18,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-01-19,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,4800.0
2000-01-20,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-01-21,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-01-24,0.5202568004380411,0.5202568004380411,0.5126059651374817,0.5126059651374817,11200.0
2000-01-25,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.5279074311256409,35200.0
2000-01-26,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,800.0
2000-01-27,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.0
2000-01-28,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.0
2000-01-31,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,800.0
2000-02-01,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-02-02,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,1600.0
2000-02-03,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.0
2000-02-04,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.0
2000-02-07,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.0
2000-02-08,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.5355585217475891,0.0
2000-02-09,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,4000.0
2000-02-10,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,6400.0
2000-02-11,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-02-14,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-02-15,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,1600.0
2000-02-16,0.5202566952932448,0.5202566952932448,0.48200252652168274,0.48200252652168274,28000.0
2000-02-17,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-02-18,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,800.0
2000-02-22,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-02-23,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,21600.0
2000-02-24,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-02-25,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-02-28,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-02-29,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-03-01,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-03-02,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,1600.0
2000-03-03,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,800.0
2000-03-06,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,9600.0
2000-03-07,0.5126060992479324,0.5202569365501404,0.5126060992479324,0.5202569365501404,8800.0
2000-03-08,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-03-09,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,10400.0
2000-03-10,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-03-13,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.5202569365501404,0.0
2000-03-14,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,800.0
2000-03-15,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,800.0
2000-03-16,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.0
2000-03-17,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.0
2000-03-20,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,800.0
2000-03-21,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.0
2000-03-22,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,3200.0
2000-03-23,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-03-24,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,8800.0
2000-03-27,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-03-28,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-03-29,0.48965346813201904,0.48965346813201904,0.48200263269245625,0.48965346813201904,8000.0
2000-03-30,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.0
2000-03-31,0.4820024621150393,0.4820024621150393,0.4781772792339325,0.4781772792339325,3200.0
2000-04-03,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,4000.0
2000-04-04,0.47817724425361824,0.47817724425361824,0.4667007625102997,0.4667007625102997,11200.0
2000-04-05,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,16000.0
2000-04-06,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,8000.0
2000-04-07,0.4667009581481257,0.47435179352760315,0.4667009581481257,0.47435179352760315,12000.0
2000-04-10,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-04-11,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-04-12,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,4000.0
2000-04-13,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-04-14,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-04-17,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,8800.0
2000-04-18,0.4743516927673703,0.48200252652168274,0.45139919150443303,0.48200252652168274,76000.0
2000-04-19,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-04-20,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-04-24,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-04-25,0.48200275003910065,0.5508602857589722,0.4743519127368927,0.5508602857589722,122400.0
2000-04-26,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.5279074311256409,1600.0
2000-04-27,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.5279074311256409,0.0
2000-04-28,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,3200.0
2000-05-01,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-05-02,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-05-03,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-05-04,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-05-05,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-05-08,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-05-09,0.5126059744507074,0.5126059744507074,0.48965346813201904,0.48965346813201904,14400.0
2000-05-10,0.4820024268548997,0.4820024268548997,0.4667007625102997,0.4667007625102997,17600.0
2000-05-11,0.4667007625102997,0.4667007625102997,0.45904993033799973,0.4667007625102997,17600.0
2000-05-12,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-15,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,800.0
2000-05-16,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-17,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-18,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-19,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-22,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-23,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.4667007625102997,0.0
2000-05-24,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,800.0
2000-05-25,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-05-26,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,1600.0
2000-05-30,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-05-31,0.47435179352760315,0.4820026289070806,0.47435179352760315,0.47435179352760315,15200.0
2000-06-01,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,3200.0
2000-06-02,0.4820026289070806,0.4820026289070806,0.47435179352760315,0.47435179352760315,18400.0
2000-06-05,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.47052642703056335,1600.0
2000-06-06,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,7200.0
2000-06-07,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.47052642703056335,7200.0
2000-06-08,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.47052642703056335,5600.0
2000-06-09,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.0
2000-06-12,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.47052642703056335,0.0
2000-06-13,0.48965346813201904,0.49730430357158184,0.48965346813201904,0.48965346813201904,33600.0
2000-06-14,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.0
2000-06-15,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.48965346813201904,16000.0
2000-06-16,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,1600.0
2000-06-19,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.48965346813201904,9600.0
2000-06-20,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.48965346813201904,0.0
2000-06-21,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,45600.0
2000-06-22,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-06-23,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,800.0
2000-06-26,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-06-27,0.48200238897250247,0.4973040521144867,0.48200238897250247,0.4973040521144867,14400.0
2000-06-28,0.4973040521144867,0.4973040521144867,0.4973040521144867,0.4973040521144867,0.0
2000-06-29,0.4820026289070806,0.4820026289070806,0.47435179352760315,0.47435179352760315,1600.0
2000-06-30,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-07-03,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-07-05,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,6400.0
2000-07-06,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.0
2000-07-07,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.0
2000-07-10,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.0
2000-07-11,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.4781772792339325,0.0
2000-07-12,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,1600.0
2000-07-13,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.47435179352760315,0.0
2000-07-14,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,1600.0
2000-07-17,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.48200252652168274,0.0
2000-07-18,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,1600.0
2000-07-19,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.5049550533294678,0.0
2000-07-20,0.5049551298369223,0.5126059651374817,0.5049551298369223,0.5126059651374817,8000.0
2000-07-21,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-07-24,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-07-25,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-07-26,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.5126059651374817,0.0
2000-07-27,0.5202565987904867,0.5279074311256409,0.5202565987904867,0.5279074311256409,9600.0
2000-07-28,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.0
2000-07-31,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.5043206810951233,1600.0
2000-08-01,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.0
2000-08-02,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.5043206810951233,1600.0
2000-08-03,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.0
2000-08-04,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.0
2000-08-07,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.5043206810951233,0.0
2000-08-08,0.508200466632843,0.508200466632843,0.508200466632843,0.508200466632843,19200.0
2000-08-09,0.508200466632843,0.508200466632843,0.508200466632843,0.508200466632843,0.0
2000-08-10,0.5353558171879161,0.5508733771064065,0.5120794773101807,0.5120794773101807,11200.0
2000-08-11,0.5275971440301425,0.5353559255599976,0.5120795809704324,0.5353559255599976,8800.0
2000-08-14,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,2400.0
2000-08-15,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.0
2000-08-16,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.0
2000-08-17,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.0
2000-08-18,0.5431147217750549,0.5431147217750549,0.5431147217750549,0.5431147217750549,2400.0
2000-08-21,0.5120794773101807,0.5120794773101807,0.5120794773101807,0.5120794773101807,2400.0
2000-08-22,0.5586324307455945,0.5586324307455945,0.5198385119438171,0.5198385119438171,4800.0
2000-08-23,0.5198385119438171,0.5198385119438171,0.5198385119438171,0.5198385119438171,0.0
2000-08-24,0.5237179260002152,0.5237179260002152,0.47328561544418335,0.47328561544418335,48800.0
2000-08-25,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,800.0
2000-08-28,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.5275973677635193,0.0
2000-08-29,0.4888031374324452,0.5198382572694259,0.4732855775139549,0.5120794773101807,28800.0
2000-08-30,0.535356139143308,0.5663912776443694,0.535356139143308,0.558632493019104,9600.0
