Date,Open,High,Low,Close,Volume
1992-04-24,1.8198070541560485,1.9746843576431272,1.8198070541560485,1.9746843576431274,6581.0
1992-04-27,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-04-28,1.8972453812539867,1.8972453812539867,1.8585261106491089,1.8585261106491089,1519.0
1992-04-29,1.8585261106491089,1.8585261106491089,1.8585261106491089,1.8585261106491089,0.0
1992-04-30,1.8585261106491089,1.8585261106491089,1.8585261106491089,1.8585261106491089,0.0
1992-05-01,1.9359660148620605,1.9359660148620605,1.9359660148620605,1.9359660148620605,15188.0
1992-05-04,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,506.0
1992-05-05,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-05-06,1.9359660148620605,1.9359660148620605,1.9359660148620605,1.9359660148620605,5063.0
1992-05-07,1.9359660148620605,1.9359660148620605,1.9359660148620605,1.9359660148620605,0.0
1992-05-08,1.9359660148620605,1.9359660148620605,1.9359660148620605,1.9359660148620605,0.0
1992-05-11,1.9359660148620605,1.9359660148620605,1.9359660148620605,1.9359660148620605,0.0
1992-05-12,1.9359660148620605,1.9359660148620605,1.9359660148620605,1.9359660148620605,0.0
1992-05-13,1.8585261106491089,1.8585261106491089,1.8585261106491089,1.8585261106491089,1519.0
1992-05-14,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,506.0
1992-05-15,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-05-18,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-05-19,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-05-20,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,506.0
1992-05-21,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,506.0
1992-05-22,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,506.0
1992-05-26,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-05-27,1.8972465337999083,1.9359660148620605,1.8972465337999083,1.9359660148620605,4050.0
1992-05-28,1.9359652654411958,1.9746843576431272,1.9359652654411958,1.9746843576431274,15188.0
1992-05-29,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-01,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-02,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-03,1.8972463114738214,1.9553252458572388,1.8972463114738214,1.9553252458572388,8100.0
1992-06-04,1.9553252458572388,1.9553252458572388,1.9553252458572388,1.9553252458572388,0.0
1992-06-05,1.9746843576431272,1.9746843576431272,1.8972457993675234,1.9746843576431274,4556.0
1992-06-08,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-09,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-10,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-11,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-12,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-15,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-16,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-17,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-18,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-19,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-22,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-23,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-24,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-25,1.9746843576431272,1.9746843576431272,1.9746843576431272,1.9746843576431274,0.0
1992-06-26,1.9359668228716567,2.0327649116516113,1.9359668228716567,2.0327649116516113,3544.0
1992-06-29,2.0327649116516113,2.0327649116516113,2.0327649116516113,2.0327649116516113,0.0
1992-06-30,2.0327649116516113,2.0327649116516113,2.0327649116516113,2.0327649116516113,0.0
1992-07-01,2.0327649116516113,2.0327649116516113,2.0327649116516113,2.0327649116516113,0.0
1992-07-02,2.0134034156799316,2.0134034156799316,2.0134034156799316,2.0134034156799316,10125.0
1992-07-06,2.0134034156799316,2.0134034156799316,2.0134034156799316,2.0134034156799316,0.0
1992-07-07,2.0134034156799316,2.0134034156799316,2.0134034156799316,2.0134034156799316,0.0
1992-07-08,2.0908438770811966,2.0908438770811966,2.0327649116516113,2.0327649116516113,3544.0
1992-07-09,2.0327644244172327,2.052124261856079,2.0327644244172327,2.052124261856079,2531.0
1992-07-10,2.100521686222737,2.1682801246643066,2.100521686222737,2.1682801246643066,4050.0
1992-07-13,2.1682801246643066,2.1682801246643066,2.1682801246643066,2.1682801246643066,0.0
1992-07-14,2.0327649116516113,2.0327649116516113,2.0327649116516113,2.0327649116516113,506.0
1992-07-15,2.0327649116516113,2.0327649116516113,2.0327649116516113,2.0327649116516113,1013.0
1992-07-16,2.0327649116516113,2.0327649116516113,2.0327649116516113,2.0327649116516113,0.0
1992-07-17,2.0327625691617053,2.1005215644836426,2.0327625691617053,2.1005215644836426,8100.0
1992-07-20,2.1005215644836426,2.1005215644836426,2.1005215644836426,2.1005215644836426,0.0
1992-07-21,2.1005215644836426,2.1005215644836426,2.1005215644836426,2.1005215644836426,0.0
1992-07-22,2.1682801246643066,2.1682801246643066,2.1682801246643066,2.1682801246643066,2531.0
1992-07-23,2.052124261856079,2.052124261856079,2.052124261856079,2.052124261856079,300206.0
1992-07-24,2.052124261856079,2.052124261856079,2.052124261856079,2.052124261856079,0.0
1992-07-27,2.052124261856079,2.052124261856079,2.052124261856079,2.052124261856079,0.0
1992-07-28,2.052124261856079,2.052124261856079,2.052124261856079,2.052124261856079,0.0
1992-07-29,2.052124261856079,2.052124261856079,2.052124261856079,2.052124261856079,26831.0
