Date,Open,High,Low,Close,Volume
2003-05-02,0.6663727164268494,0.6663727164268494,0.6663727164268494,0.6663727164268494,44200.0
2003-05-05,0.6576048731803894,0.6576048731803894,0.6576048731803894,0.6576048731803894,27800.0
2003-05-06,0.6313009100033372,0.69267737865448,0.6313009100033372,0.69267737865448,70500.0
2003-05-07,0.6663727164268494,0.6663727164268494,0.6663727164268494,0.6663727164268494,0.0
2003-05-08,0.7102132193750834,0.7102132193750834,0.683908998966217,0.683908998966217,77600.0
2003-05-09,0.675140884556576,0.7014451026916504,0.675140884556576,0.7014451026916504,25800.0
2003-05-12,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.0
2003-05-13,0.69267737865448,0.69267737865448,0.69267737865448,0.69267737865448,0.0
2003-05-14,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.0
2003-05-15,0.7014452123038427,0.7452855478719091,0.7014452123038427,0.7189813256263733,66600.0
2003-05-16,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.7365173697471619,84500.0
2003-05-19,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.0
2003-05-20,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.0
2003-05-21,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.0
2003-05-22,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.0
2003-05-23,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.7277491688728333,43700.0
2003-05-27,0.7189813256263733,0.7189813256263733,0.7189813256263733,0.7189813256263733,0.0
2003-05-28,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.0
2003-05-29,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.0
2003-05-30,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.0
2003-06-02,0.69267737865448,0.69267737865448,0.69267737865448,0.69267737865448,0.0
2003-06-03,0.69267737865448,0.69267737865448,0.69267737865448,0.69267737865448,0.0
2003-06-04,0.683908998966217,0.683908998966217,0.683908998966217,0.683908998966217,0.0
2003-06-05,0.6576048731803894,0.6576048731803894,0.6576048731803894,0.6576048731803894,0.0
2003-06-06,0.5786923032490903,0.6751409769058228,0.5786923032490903,0.6751409769058228,21600.0
2003-06-09,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.0
2003-06-10,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,20000.0
2003-06-11,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,50000.0
2003-06-12,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.0
2003-06-13,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.7365173697471619,0.0
2003-06-16,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.0
2003-06-17,0.7452854958329932,0.7452854958329932,0.683908998966217,0.683908998966217,39800.0
2003-06-18,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.0
2003-06-19,0.7628216743469238,0.7628216743469238,0.7628216743469238,0.7628216743469238,12200.0
2003-06-20,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.0
2003-06-23,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.0
2003-06-24,0.7452854514122009,0.7452854514122009,0.7452854514122009,0.7452854514122009,18200.0
2003-06-25,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.0
2003-06-26,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.7277491688728333,0.0
2003-06-27,0.6926771556425775,0.7189813256263733,0.6926771556425775,0.7189813256263733,43200.0
2003-06-30,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.0
2003-07-01,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.0
2003-07-02,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.7102135419845581,12100.0
2003-07-03,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.7102135419845581,0.0
2003-07-07,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,1000.0
2003-07-08,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.0
2003-07-09,0.7365173875222134,0.7365173875222134,0.683908998966217,0.683908998966217,26200.0
2003-07-10,0.683908998966217,0.683908998966217,0.683908998966217,0.683908998966217,0.0
2003-07-11,0.7102132551293776,0.7102132551293776,0.6751409769058228,0.6751409769058228,86800.0
2003-07-14,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.0
2003-07-15,0.6751409429171736,0.6926771072769968,0.6751409429171736,0.683908998966217,24200.0
2003-07-16,0.6488368074344609,0.6839090333962767,0.6488368074344609,0.6751409769058228,67300.0
2003-07-17,0.6663727164268494,0.6839088240396434,0.6663727164268494,0.6663727164268494,82100.0
2003-07-18,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.6751409769058228,0.0
2003-07-21,0.6663727164268494,0.6663727164268494,0.6663727164268494,0.6663727164268494,0.0
2003-07-22,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.7014451026916504,0.0
2003-07-23,0.7452854778463328,0.7452854778463328,0.7365173697471619,0.7365173697471619,223000.0
2003-07-24,0.7540536522865295,0.7540536522865295,0.7540536522865295,0.7540536522865295,161200.0
2003-07-25,0.7715896964073181,0.7715896964073181,0.7715896964073181,0.7715896964073181,0.0
2003-07-28,0.8066617846488953,0.8066617846488953,0.8066617846488953,0.8066617846488953,73000.0
2003-07-29,0.859270453453064,0.859270453453064,0.859270453453064,0.859270453453064,0.0
2003-07-30,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.0
2003-07-31,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.0
2003-08-01,0.8505021035439835,0.8505021035439835,0.8241978883743286,0.8241978883743286,56700.0
2003-08-04,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.8241978883743286,0.0
2003-08-05,0.832966148853302,0.832966148853302,0.832966148853302,0.832966148853302,0.0
2003-08-06,0.832966148853302,0.832966148853302,0.832966148853302,0.832966148853302,0.0
2003-08-07,0.9381829500198365,0.9381829500198365,0.9381829500198365,0.9381829500198364,0.0
2003-08-08,0.9469513802995787,0.9995597380544642,0.9469513802995787,0.9907916784286499,62400.0
2003-08-11,0.9820231973334742,1.0346315325096656,0.9820231973334742,1.0083273649215698,12700.0
2003-08-12,0.9732548594474792,0.9732548594474792,0.9732548594474792,0.9732548594474792,0.0
2003-08-13,0.9732551917257545,0.9732551917257545,0.9644871354103088,0.9644871354103088,3200.0
2003-08-14,1.0697038173675537,1.0697038173675537,1.0697038173675537,1.0697038173675537,0.0
2003-08-15,1.0697038173675537,1.0697038173675537,1.0697038173675537,1.0697038173675537,0.0
2003-08-18,0.9381832102863925,0.9381832102863925,0.9294150471687317,0.9294150471687317,11500.0
2003-08-19,0.9294150471687317,0.9294150471687317,0.9294150471687317,0.9294150471687317,13600.0
