Date,Open,High,Low,Close,Volume
2007-04-13,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,40.0
2007-04-16,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-17,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-18,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-19,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-20,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-23,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-24,32.954586029052734,32.954586029052734,32.954586029052734,32.954586029052734,0.0
2007-04-25,28.011402130126953,28.011402130126953,28.011402130126953,28.011402130126953,200.0
2007-04-26,28.011402130126953,28.011402130126953,28.011402130126953,28.011402130126953,0.0
2007-04-27,28.011402130126953,28.011402130126953,28.011402130126953,28.011402130126953,240.0
2007-04-30,28.011402130126953,28.011402130126953,28.011402130126953,28.011402130126953,0.0
2007-05-01,28.011402130126953,28.011402130126953,28.011402130126953,28.011402130126953,0.0
2007-05-02,30.89492440223694,32.954586029052734,30.89492440223694,32.954586029052734,200.0
2007-05-03,32.95458984375,41.1932373046875,32.95458984375,39.133575439453125,560.0
2007-05-04,41.19324154324001,41.19324154324001,33.77845806545681,37.073917388916016,310.0
2007-05-07,37.0739221572876,39.54551696777344,32.95459747314453,39.54551696777344,690.0
2007-05-08,39.54551696777344,39.54551696777344,39.54551696777344,39.54551696777344,0.0
2007-05-09,39.54551696777344,39.54551696777344,39.54551696777344,39.54551696777344,0.0
2007-05-10,40.36936950683594,40.36936950683594,40.36936950683594,40.36936950683594,50.0
2007-05-11,40.36936950683594,40.36936950683594,40.36936950683594,40.36936950683594,50.0
2007-05-14,40.36936950683594,40.36936950683594,40.36936950683594,40.36936950683594,50.0
2007-05-15,40.36936950683594,40.36936950683594,40.36936950683594,40.36936950683594,0.0
2007-05-16,40.36936950683594,40.36936950683594,40.36936950683594,40.36936950683594,0.0
2007-05-17,40.36936950683594,40.36936950683594,40.36936950683594,40.36936950683594,0.0
2007-05-18,39.545507812500006,39.545507812500006,39.133575439453125,39.133575439453125,200.0
2007-05-21,35.42618772718642,37.073917388916016,35.42618772718642,37.073917388916016,210.0
2007-05-22,36.25005340576172,37.073918255892664,36.25005340576172,36.25005340576172,400.0
2007-05-23,36.25005340576172,36.25005340576172,36.25005340576172,36.25005340576172,20.0
2007-05-24,34.60232370549982,36.25005340576172,33.778458855368875,36.25005340576172,160.0
2007-05-25,36.25005340576172,36.25005340576172,36.25005340576172,36.25005340576172,100.0
2007-05-29,36.25005340576172,36.25005340576172,36.25005340576172,36.25005340576172,0.0
2007-05-30,35.42618487254683,35.42618487254683,34.19038772583008,34.19038772583008,100.0
2007-05-31,35.42618179321289,35.42618179321289,35.42618179321289,35.42618179321289,100.0
2007-06-01,35.014259338378906,35.014259338378906,35.014259338378906,35.014259338378906,130.0
2007-06-04,35.014249446780184,35.42618179321289,34.19038475391477,35.42618179321289,340.0
2007-06-05,35.01424765586853,35.01424765586853,32.954586029052734,32.954586029052734,350.0
2007-06-06,36.25005340576172,36.25005340576172,35.838120980696246,36.25005340576172,530.0
2007-06-07,36.250046486078304,36.250046486078304,32.95458771461664,35.42618179321289,220.0
2007-06-08,36.250046486078304,36.250046486078304,34.60231710034748,35.42618179321289,350.0
2007-06-11,35.42618179321289,35.42618179321289,35.42618179321289,35.42618179321289,30.0
2007-06-12,33.77845746621318,35.83811950683594,33.77845746621318,35.83811950683594,100.0
2007-06-13,35.83811950683594,35.83811950683594,35.83811950683594,35.83811950683594,0.0
2007-06-14,35.83811950683594,35.83811950683594,35.83811950683594,35.83811950683594,330.0
2007-06-15,35.838115645617975,35.838115645617975,33.7784538269043,33.7784538269043,140.0
2007-06-18,32.954592649964084,35.83811950683594,32.954592649964084,35.83811950683594,60.0
2007-06-19,35.83811950683594,35.83811950683594,35.83811950683594,35.83811950683594,200.0
2007-06-20,37.073917388916016,37.073917388916016,35.42618772718642,37.073917388916016,530.0
2007-06-21,37.89777214972528,37.89777214972528,37.48583984375,37.48583984375,260.0
2007-06-22,37.89777512983842,45.312557220458984,37.48584279147062,45.312557220458984,580.0
2007-06-25,41.1932373046875,44.4886962890625,41.1932373046875,41.1932373046875,440.0
2007-06-26,35.42618179321289,38.309708218241845,34.60231710034748,35.42618179321289,260.0
2007-06-27,36.250057220458984,43.2529091835022,36.250057220458984,42.84097671508789,1900.0
2007-06-28,42.01710946219308,43.252906799316406,42.01710946219308,43.252906799316406,360.0
2007-06-29,43.252906799316406,43.252906799316406,43.252906799316406,43.252906799316406,200.0
2007-07-02,44.48870086669922,44.48870086669922,44.076768451266815,44.48870086669922,360.0
2007-07-03,40.781301498413086,45.312557220458984,40.781301498413086,45.312557220458984,90.0
2007-07-05,45.312557220458984,45.312557220458984,45.312557220458984,45.312557220458984,0.0
2007-07-06,45.31255279268537,46.136417388916016,45.31255279268537,46.136417388916016,490.0
2007-07-09,42.84097369650136,47.372230529785156,36.25005466627038,47.372230529785156,1070.0
2007-07-10,46.960286903381345,49.431880950927734,46.13642222086588,49.431880950927734,450.0
2007-07-11,49.431880950927734,49.431880950927734,49.431880950927734,49.431880950927734,0.0
2007-07-12,45.312557220458984,45.312557220458984,45.312557220458984,45.312557220458984,100.0
2007-07-13,45.312557220458984,45.312557220458984,45.312557220458984,45.312557220458984,0.0
2007-07-16,46.54835891723633,46.54835891723633,46.54835891723633,46.54835891723633,50.0
2007-07-17,46.54835891723633,46.54835891723633,46.54835891723633,46.54835891723633,0.0
2007-07-18,45.312557220458984,45.312557220458984,45.312557220458984,45.312557220458984,60.0
2007-07-19,49.43189348493304,49.43189348493304,43.252906799316406,43.252906799316406,240.0
2007-07-20,41.1932373046875,41.1932373046875,37.07391357421875,41.1932373046875,720.0
2007-07-23,43.25290446011525,43.66483688354492,43.25290446011525,43.66483688354492,210.0
2007-07-24,44.48870086669922,45.31256569756402,44.48870086669922,44.48870086669922,200.0
2007-07-25,44.48870086669922,44.48870086669922,44.48870086669922,44.48870086669922,0.0
2007-07-26,44.48870086669922,44.48870086669922,44.48870086669922,44.48870086669922,0.0
2007-07-27,44.48870086669922,44.48870086669922,44.48870086669922,44.48870086669922,0.0
2007-07-30,42.017102050781254,42.017102050781254,41.1932373046875,41.1932373046875,250.0
2007-07-31,41.1932373046875,41.1932373046875,41.1932373046875,41.1932373046875,70.0
2007-08-01,43.252906799316406,43.252906799316406,43.252906799316406,43.252906799316406,20.0
2007-08-02,43.252906799316406,43.252906799316406,43.252906799316406,43.252906799316406,0.0
2007-08-03,43.252906799316406,43.252906799316406,43.252906799316406,43.252906799316406,30.0
2007-08-06,43.252906799316406,43.252906799316406,43.252906799316406,43.252906799316406,0.0
2007-08-07,43.252906799316406,43.252906799316406,43.252906799316406,43.252906799316406,0.0
2007-08-08,42.01710946219308,43.252906799316406,42.01710946219308,43.252906799316406,150.0
2007-08-09,35.42619033086868,43.252906799316406,35.42619033086868,43.252906799316406,20.0
2007-08-10,37.897775455397,41.11084897938536,35.42618140395807,40.36936950683594,190.0
2007-08-13,39.95744018554688,39.95744018554688,39.133575439453125,39.133575439453125,90.0
2007-08-14,40.781304931640626,43.252899169921875,40.781304931640626,41.1932373046875,1370.0
2007-08-15,41.1932373046875,41.1932373046875,41.1932373046875,41.1932373046875,0.0
2007-08-16,41.1932373046875,41.1932373046875,41.1932373046875,41.1932373046875,0.0
2007-08-17,41.1932338367809,53.551203987815164,41.1932338367809,45.312557220458984,1680.0
2007-08-20,41.6051661751487,45.312557220458984,41.6051661751487,45.312557220458984,110.0
2007-08-21,43.25289552861994,45.312557220458984,43.25289552861994,45.312557220458984,300.0
