Date,Open,High,Low,Close,Volume
1993-11-24,5.35088520348693,5.885973809948774,5.217113159512908,5.283998966217041,2663044.0
1993-11-26,5.217111587524414,5.484655164292091,5.217111587524414,5.217111587524414,247219.0
1993-11-29,5.2839967972352095,5.484654565547105,5.217111017986437,5.3508830070495605,169256.0
1993-11-30,5.484655164292091,5.484655164292091,5.217111587524414,5.217111587524414,159469.0
1993-12-01,5.217111587524414,5.484655164292091,5.217111587524414,5.217111587524414,212625.0
1993-12-02,5.217111587524414,5.484655164292091,5.217111587524414,5.217111587524414,124369.0
1993-12-03,5.217111017986437,5.484654565547105,5.217111017986437,5.3508830070495605,150019.0
1993-12-06,5.484656816895197,5.484656816895197,5.217113159512908,5.283998966217041,169088.0
1993-12-07,5.4846566674611195,5.4846566674611195,5.217113017368282,5.417770862579346,262913.0
1993-12-08,5.4846566674611195,5.4846566674611195,5.350885057697573,5.417770862579346,144956.0
1993-12-09,5.3508830070495605,5.484654565547105,5.3508830070495605,5.3508830070495605,174825.0
1993-12-10,5.3508830070495605,5.484654565547105,5.3508830070495605,5.3508830070495605,115425.0
1993-12-13,5.350887058329967,5.484658718109131,5.350887058329967,5.484658718109131,159806.0
1993-12-14,5.3508830070495605,5.484654565547105,5.3508830070495605,5.3508830070495605,373950.0
1993-12-15,5.3508830070495605,5.484654565547105,5.3508830070495605,5.3508830070495605,92981.0
1993-12-16,5.350887058329967,5.484658718109131,5.350887058329967,5.484658718109131,77288.0
1993-12-17,5.350887058329967,5.484658718109131,5.350887058329967,5.484658718109131,50456.0
1993-12-20,5.618430808454199,5.885975850276145,5.350887058329967,5.484658718109131,214819.0
1993-12-21,5.885975850276145,6.019747940621213,5.484658718109131,5.484658718109131,73744.0
1993-12-22,6.01974630355835,6.01974630355835,5.484657226563106,6.01974630355835,76613.0
1993-12-23,6.019747940621213,6.019747940621213,5.484658718109131,5.484658718109131,47588.0
1993-12-27,5.484657226563106,6.01974630355835,5.484657226563106,6.01974630355835,23288.0
1993-12-28,6.01974630355835,6.01974630355835,5.618429280529024,6.01974630355835,78300.0
1993-12-29,5.6184280654807575,5.88597297668457,5.6184280654807575,5.88597297668457,146475.0
1993-12-30,5.88597297668457,5.88597297668457,5.6184280654807575,5.88597297668457,56869.0
1993-12-31,5.885974148424831,5.885974148424831,5.618429183959961,5.618429183959961,37969.0
1994-01-03,5.88597297668457,5.88597297668457,5.6184280654807575,5.88597297668457,76781.0
1994-01-04,5.6184280654807575,5.88597297668457,5.6184280654807575,5.88597297668457,106313.0
1994-01-05,6.153517026756994,6.153517026756994,5.88597297668457,5.88597297668457,96694.0
1994-01-06,5.885971818315542,6.153515815734863,5.885971818315542,6.153515815734863,184106.0
1994-01-07,6.019742548623281,6.688601970672607,6.019742548623281,6.688601970672607,232875.0
1994-01-10,6.554830430715157,6.822374802326614,6.287286489669219,6.688601970672607,115088.0
1994-01-11,6.688601970672607,6.688601970672607,6.287286489669219,6.688601970672607,106988.0
1994-01-12,6.287286489669219,6.688601970672607,6.287286489669219,6.688601970672607,212963.0
1994-01-13,6.688606472679129,6.956151454936853,6.421062782118831,6.554834842681885,197438.0
1994-01-14,6.9561504409959465,6.9561504409959465,6.554833887237596,6.755491733551025,174488.0
1994-01-17,6.956151962280273,7.223696102919576,6.688606960509291,6.956151962280273,168919.0
1994-01-18,7.223696102919576,7.223696102919576,6.8223798919606224,6.956151962280273,166050.0
1994-01-19,7.223695278167725,7.223695278167725,6.9561511680747685,7.223695278167725,128588.0
1994-01-20,7.357464127633518,7.758781433105469,6.956148544424082,7.758781433105469,324338.0
1994-01-21,7.75878452464936,7.75878452464936,7.491239547729492,7.491239547729492,274556.0
1994-01-24,7.758781433105469,7.758781433105469,7.491236562790835,7.758781433105469,99563.0
1994-01-25,7.758781433105469,7.758781433105469,7.223692553607458,7.758781433105469,128250.0
1994-01-26,7.223692553607458,7.758781433105469,7.223692553607458,7.758781433105469,24638.0
1994-01-27,7.357466902648412,7.758784359485219,7.223695278167725,7.223695278167725,37294.0
1994-01-28,7.223695431941224,7.625011175057826,7.223695431941224,7.491239547729492,51638.0
1994-01-31,7.62501188331269,7.62501188331269,6.956151962280273,6.956151962280273,97369.0
1994-02-01,6.956151962280273,7.357467742673387,6.956151962280273,6.956151962280273,121163.0
1994-02-02,7.491238548271123,7.491238548271123,6.95615038808443,7.0899224281311035,19744.0
1994-02-03,7.491239547729492,7.491239547729492,6.9561513161529565,7.491239547729492,6750.0
1994-02-04,7.491240243558879,7.491240243558879,6.956151962280273,6.956151962280273,28856.0
1994-02-07,6.956151962280273,7.357467742673387,6.688606960509291,6.956151962280273,52819.0
1994-02-08,6.68860619685023,7.223695278167725,6.68860619685023,7.223695278167725,62775.0
1994-02-09,7.223695278167725,7.223695278167725,6.68860619685023,7.223695278167725,62100.0
1994-02-10,7.223695278167725,7.223695278167725,6.8223791130282905,7.223695278167725,34931.0
1994-02-11,6.8892669677734375,7.223696968356102,6.82238070931737,6.8892669677734375,18563.0
1994-02-14,7.223695431941224,7.491239547729492,6.822379258258823,7.491239547729492,95006.0
1994-02-15,7.4912377230578215,7.4912377230578215,6.956149621814902,7.3574652671813965,40163.0
1994-02-16,6.956149621814902,7.3574652671813965,6.956149621814902,7.3574652671813965,65138.0
1994-02-17,6.9561511680747685,7.357466902648412,6.8223791130282905,7.223695278167725,42188.0
1994-02-18,7.089924032599925,7.089924032599925,6.688606960509291,6.956151962280273,22950.0
1994-02-22,6.688605446859599,7.0899224281311035,6.688605446859599,7.0899224281311035,9956.0
1994-02-23,6.688605497736051,7.089922482060149,6.688605497736051,6.755491733551025,22275.0
1994-02-24,6.688606960509291,7.223696102919576,6.688606960509291,6.956151962280273,76275.0
1994-02-25,7.089921647125632,7.4912377230578215,6.956149621814902,7.3574652671813965,267300.0
1994-02-28,7.491239547729492,7.491239547729492,7.089923374047091,7.491239547729492,111206.0
