Date,Open,High,Low,Close,Volume
2013-10-02,10.21237876872797,10.556703849745658,10.21237876872797,10.251506805419922,28047500.0
2013-10-03,10.298458276151164,10.38454009295905,10.25150523635151,10.329760551452637,3345600.0
2013-10-04,10.368892150962806,10.3845436671531,10.251508764757071,10.29063606262207,1327700.0
2013-10-07,10.337590545492942,10.400195121765137,10.259334451999989,10.400195121765137,1846400.0
2013-10-08,10.400194074472722,10.454972886618348,10.290635703876125,10.39236831665039,2933100.0
2013-10-09,10.447145111267,10.478447387969835,9.899354149509666,10.384540557861328,2773600.0
2013-10-10,10.408021298592587,10.470625877380371,10.36889325027386,10.470625877380371,1983600.0
2013-10-11,10.415842434692946,10.681911403299905,10.415842434692946,10.642784118652344,672100.0
2013-10-14,10.642787053798177,10.68191434923655,10.564530970310782,10.666263580322266,453500.0
2013-10-15,10.66626194077228,10.752343022332319,10.564529346398485,10.705389976501465,742300.0
2013-10-16,10.642784374519083,10.760167723894055,10.603656342625714,10.697563171386719,677200.0
2013-10-17,10.75234291641487,10.893203545130282,10.674087592032574,10.877552032470703,624300.0
2013-10-18,11.198401600350252,11.198401600350252,10.916680335998535,10.916680335998535,1150500.0
2013-10-21,10.955808276976585,10.994936312941114,10.807122635877624,10.908854484558105,447100.0
2013-10-22,10.877554676726167,10.877554676726167,10.681915198754075,10.807125091552734,1181800.0
2013-10-23,10.705389463278802,10.95580768585205,10.658435673393733,10.95580768585205,584800.0
2013-10-24,11.448816611554463,11.660106753957022,10.885374987972625,11.026235580444336,486400.0
2013-10-25,11.049715144607122,11.394040966435496,11.049715144607122,11.386215209960938,655900.0
2013-10-28,11.417517642843729,11.425343399423353,11.19840168275081,11.268831253051758,296000.0
2013-10-29,11.23752608995938,11.23752608995938,10.99493366867188,11.08884048461914,252800.0
2013-10-30,10.955808276976585,11.073191638564962,10.846249925536942,10.908854484558105,331000.0
2013-10-31,10.947986296234374,11.112323506917402,10.947986296234374,11.073195457458496,400200.0
2013-11-01,11.026237134360608,11.151446235845492,10.814946215876027,10.963632583618164,225500.0
2013-11-04,10.99493625714176,11.065366572259437,10.814947591140449,11.034064292907715,424200.0
2013-11-05,11.010585348635843,11.08101565303903,10.893202005500594,10.924504280090332,127100.0
2013-11-06,11.307958497921975,11.417516843450358,10.838424330597134,10.95580768585205,377900.0
2013-11-07,10.955810217554443,11.065368588399911,10.721042706488637,10.744519233703613,502300.0
2013-11-08,10.79929698564597,10.814947752402597,10.329762042063669,10.572355270385742,628000.0
2013-11-11,10.533227234036348,10.580181026916664,10.361064321882141,10.572355270385742,390000.0
2013-11-12,10.564529064430799,10.705389690774203,10.368889637311709,10.681912422180176,249400.0
2013-11-13,10.799300217519445,11.010590482950018,10.744520651714492,10.987113952636719,386700.0
2013-11-14,10.93233116063728,11.159272861349486,10.82277281514322,11.135795593261719,479200.0
2013-11-15,11.088843422658295,11.13579646991983,10.971460058199224,11.112319946289062,242700.0
2013-11-18,11.112318205055187,11.135794725007326,10.947981072779998,10.963632583618164,162000.0
2013-11-19,10.916680241012054,10.994936312941114,10.681912771530085,10.908854484558105,386400.0
2013-11-20,10.955806828199082,11.03406288977969,10.799295451342974,10.963632583618164,104700.0
2013-11-21,11.03406603245555,11.065368316742155,10.8775538647172,11.002763748168945,158300.0
2013-11-22,11.018415486383445,11.018415486383445,10.728869144686362,10.85407829284668,197600.0
2013-11-25,10.901031546896004,10.94798460193591,10.721042845762087,10.94015884399414,72500.0
2013-11-26,10.947984171280757,11.15144939193102,10.799298507762686,11.018414497375488,202400.0
2013-11-27,11.010587533848577,11.339261855423631,10.90102992419372,11.292308807373047,275700.0
2013-11-29,11.339262793646027,11.339262793646027,11.20622790265319,11.307960510253906,148500.0
2013-12-02,11.347087770428951,11.362739284200892,11.041889968623384,11.174924850463867,541400.0
2013-12-03,11.120143960474271,11.135794725007326,10.861900002085417,10.963632583618164,481300.0
2013-12-04,10.861900129319427,11.362737287430782,10.830597853581537,11.315783500671387,1004400.0
2013-12-05,11.354912567441536,11.362738323665965,11.198401174478889,11.339261054992676,616700.0
2013-12-06,11.34708455671277,11.362736066051898,11.143619413134365,11.261003494262695,378300.0
2013-12-09,11.29230675038812,11.495771165386698,11.2844809950368,11.425341606140137,675600.0
2013-12-10,11.440992603622945,11.503597155098726,11.159272121981939,11.315783500671387,690600.0
2013-12-11,11.268834650186093,11.378393036412941,10.963637514627399,10.994939804077148,686800.0
2013-12-12,10.979194630215149,11.3176216629124,10.979194630215149,11.097250938415527,918000.0
2013-12-13,11.089377972695434,11.37271170014052,11.057896447423758,11.309748649597168,819400.0
2013-12-16,11.475029420929758,11.60882612101489,11.356973862303555,11.404195785522461,1284100.0
2013-12-17,11.459290506140315,11.616698188110847,11.120863426969393,11.475030899047852,1369100.0
