Date,Open,High,Low,Close,Volume
2012-11-08,3.6314420600153463,3.6919661870984006,3.6314420600153463,3.6508100032806396,417889.0
2012-11-09,3.653229702532121,3.6919651140572345,3.6483877181230833,3.6725974082946777,47001.0
2012-11-12,3.728278656179292,3.752488108781232,3.672596544197165,3.6895434856414795,40574.0
2012-11-13,3.704068897359404,3.704068897359404,3.655649532411305,3.6847009658813477,54232.0
2012-11-14,3.68712425227911,3.68712425227911,3.655651807785034,3.655651807785034,70904.0
2012-11-15,3.667756186015096,3.6750189322641966,3.6314417591486636,3.645967483520508,196140.0
2012-11-16,3.6532308148433876,3.6580728007266807,3.631442110242233,3.655651807785034,94605.0
2012-11-19,3.677440389821859,3.7428065014467546,3.643546953515761,3.728280544281006,88981.0
2012-11-20,3.752487919366177,3.752487919366177,3.6750171184539795,3.6750171184539795,92596.0
2012-11-21,3.716173688275107,3.7234364308340933,3.6338609055340783,3.670175313949585,73916.0
2012-11-23,3.672596544197165,3.691964245402841,3.672596544197165,3.6895434856414795,5423.0
2012-11-26,3.6992285211743963,3.8154347765574186,3.64596737875892,3.6677560806274414,28723.0
2012-11-27,3.672596923108364,3.691964626312256,3.6653341793278824,3.691964626312256,28321.0
2012-11-28,3.6919658001239712,3.6968077854327803,3.6701770981079673,3.679861068725586,28120.0
2012-11-29,3.687121601287179,3.723436005554969,3.667753903552791,3.6943845748901367,32238.0
2012-11-30,3.701649150878567,3.708911895751953,3.682281444760205,3.708911895751953,75222.0
2012-12-03,3.713753050749795,3.75248845675312,3.713753050749795,3.718595266342163,103041.0
2012-12-04,3.7258601380747782,3.7282811313169333,3.6919666964319937,3.7064924240112305,84763.0
2012-12-05,3.7064924240112305,3.735544111043399,3.679861962094912,3.7064924240112305,101936.0
2012-12-06,3.6677567456590814,3.691966444555283,3.653231019070832,3.662914991378784,92596.0
2012-12-07,3.6435470245561548,3.6556517572233007,3.6314420600153463,3.6508100032806396,64878.0
2012-12-10,3.658070838860798,3.684701283189364,3.6314401626586914,3.6314401626586914,48307.0
2012-12-11,3.638705038739831,3.6556517572233007,3.6314420600153463,3.6508100032806396,45897.0
2012-12-12,3.631439499285001,3.70406853969408,3.631439499285001,3.6943845748901367,26212.0
2012-12-13,3.6943853431149827,3.7113320531723497,3.4111327918014855,3.6992270946502686,41779.0
2012-12-14,3.7040709433667947,3.7040709433667947,3.6362840732444366,3.6435468196868896,40975.0
2012-12-17,3.6435449244095017,3.7040690166063466,3.6435449244095017,3.6750171184539795,22597.0
2012-12-18,3.6774423893310533,3.7742807651806616,3.6774423893310533,3.7500712871551514,88881.0
2012-12-19,3.7478645368411896,3.796855926513672,3.7478645368411896,3.796855926513672,33544.0
2012-12-20,3.7846083641052246,3.7846083641052246,3.7356167361281876,3.7846083641052246,83457.0
2012-12-21,3.7307174786320925,4.460693833423657,3.6743770012488732,3.9805750846862793,696582.0
2012-12-24,3.9732251189521564,3.987922813406891,3.8384978954224422,3.916884660720825,53027.0
2012-12-26,3.8825906274535438,3.8948384719226845,3.7356155553636223,3.7454140186309814,49010.0
2012-12-27,3.740514640786043,3.833598630497089,3.7356154093438674,3.7601113319396973,46499.0
2012-12-28,3.7478648489516466,3.8703440371778783,3.7478648489516466,3.7895076274871826,62367.0
2012-12-31,3.791957483939153,4.01731941099088,3.735617002176222,4.012420177459717,114088.0
2013-01-02,4.005071005201957,4.159394728451224,3.8556462801879015,4.0981550216674805,247158.0
2013-01-03,4.005069583096265,4.088355104288411,3.8825902130183123,3.907086133956909,60861.0
2013-01-04,3.924236183379867,3.9315848010022605,3.860546834499597,3.90463924407959,36456.0
