Date,Open,High,Low,Close,Volume
2003-11-25,9.754535149862592,10.041650022119217,9.069876986374284,9.828154563903809,1641700.0
2003-11-26,9.901771323909774,10.122628820408744,9.783980846333424,9.864961624145508,411300.0
2003-11-28,9.975394470567391,10.218337597348743,9.975394470567391,10.144718170166016,82000.0
2003-12-01,10.225696931688256,10.225696931688256,9.754534268964424,10.085820198059082,95400.0
2003-12-02,10.152075342669654,10.22569473424215,9.754532172768585,10.041646957397461,230400.0
2003-12-03,9.953308366752294,9.953308366752294,9.570488490144813,9.747174263000488,99600.0
2003-12-04,9.695639075451979,9.953306300610864,9.607296207362657,9.644105911254883,77700.0
2003-12-05,9.614657662179606,10.159438997615522,9.56312379925315,10.06373405456543,96800.0
2003-12-08,10.012204537759482,10.15944269523805,9.923860941185426,10.12263298034668,252700.0
2003-12-09,10.122633151198368,10.129995234718285,9.592575073242188,9.592575073242188,197200.0
2003-12-10,9.680913296748894,9.864961083394968,8.893188994571403,9.099322319030762,306300.0
2003-12-11,8.966810373347052,9.872325346926328,8.966810373347052,9.570487022399902,118200.0
2003-12-12,9.555764601928598,9.820793970987994,9.460060332087005,9.754536628723145,235800.0
2003-12-15,9.850241463860636,9.923860185953886,9.629383893407159,9.688279151916504,83700.0
2003-12-16,9.592570319844985,9.931218270995021,9.570484782316191,9.872323036193848,107600.0
2003-12-17,9.828151737311632,10.012199517395473,9.570484564359633,9.8355131149292,142400.0
2003-12-18,9.511589213258588,10.019560771089209,9.482141596892852,9.894408226013184,95900.0
2003-12-19,9.953306365705304,10.01220161148336,9.754534384639335,9.901772499084473,108800.0
2003-12-22,9.953306365705304,10.085820317662574,9.835515172062482,9.901772499084473,34700.0
2003-12-23,9.85024091365534,10.071098471772366,9.85024091365534,10.012203216552734,106000.0
2003-12-24,9.931217303204974,10.159436842384624,9.828151003389948,10.026922225952148,88800.0
2003-12-26,10.122629682593423,10.159439385492918,10.049010276794434,10.049010276794434,73100.0
2003-12-29,10.049010276794434,10.078457898696692,9.938581870182635,10.049010276794434,134400.0
2003-12-30,9.968032739472454,10.12263298034668,9.953309274768054,10.12263298034668,225500.0
2003-12-31,10.181522547827228,10.181522547827228,9.975389242667537,10.093179702758789,142200.0
2004-01-02,10.049013550563938,10.129995063742337,10.049013550563938,10.12263298034668,80700.0
2004-01-05,10.277230716967045,10.306678341287252,10.034287640803642,10.23305892944336,410600.0
2004-01-06,10.12263298034668,10.277233221220905,10.07109980075091,10.12263298034668,142800.0
2004-01-07,10.159439059363887,10.637963075436126,10.159439059363887,10.601153373718262,503800.0
2004-01-08,10.556983405177764,10.6085165717582,10.343487955233009,10.380297660827637,182400.0
2004-01-09,10.409745284885991,10.44655428839388,10.15944012934661,10.380297660827637,85900.0
2004-01-12,10.630600887228558,10.630600887228558,9.938581450691157,10.218334197998047,68300.0
2004-01-13,10.188886785493159,10.571705861885173,10.188886785493159,10.417105674743652,61500.0
2004-01-14,10.50544997757943,10.645326012859575,10.409745026245975,10.62324047088623,178200.0
2004-01-15,10.468640110297281,10.674773470382457,10.343487537581034,10.431830406188965,60500.0
2004-01-16,10.490727143808398,10.63796527909361,10.203612253437127,10.3582124710083,53700.0
2004-01-20,10.23305907506497,10.343488194402271,9.938582827672343,10.29931640625,70600.0
2004-01-21,10.358214352994422,10.674776927939055,10.210976190957476,10.483366966247559,75300.0
2004-01-22,10.417104216037588,10.674771392554568,10.417104216037588,10.490723609924316,77200.0
2004-01-23,10.461277457678374,10.674772887341742,10.314039351373754,10.417105674743652,84300.0
2004-01-26,10.306677495004212,10.306677495004212,9.504228920559301,10.049010276794434,457300.0
2004-01-27,9.872322239044431,10.225694321404708,9.717722084653033,10.093179702758789,217900.0
2004-01-28,10.255144899887252,10.269868360610081,9.835515386942427,9.938582420349121,118700.0
2004-01-29,9.872325091879585,9.953306583158675,9.798706384091997,9.938582420349121,124100.0
2004-01-30,9.857598912206278,10.306675222731275,9.857598912206278,9.879684448242188,184600.0
2004-02-02,9.931221506107061,9.975393297640265,9.791345453411061,9.850240707397461,93600.0
2004-02-03,9.901774777041213,9.909136859978835,9.607298480405076,9.754536628723145,52500.0
2004-02-04,9.636744352581166,9.754534849753748,9.54840147970173,9.570487022399902,41600.0
2004-02-05,9.54840103153254,9.651467360677598,9.13613360869218,9.37171459197998,201000.0
2004-02-06,9.401163417770846,9.42324896060888,9.165581719847069,9.415886878967285,34200.0
2004-02-09,9.423245775546452,9.541036233651724,9.320178773661082,9.40116024017334,78500.0
2004-02-10,9.401161456775482,9.909133048612585,9.334904139995293,9.725085258483887,242900.0
2004-02-11,9.585212265167002,10.380298912718839,9.585212265167002,10.012203216552734,110300.0
2004-02-12,10.012201275981624,10.085819979693929,9.97539157308213,10.049010276794434,83400.0
2004-02-13,10.012201830223434,10.049010833073865,9.887049254689137,9.938582420349121,32700.0
2004-02-17,9.445334199616708,10.012201830223434,9.445334199616708,9.938582420349121,91700.0
2004-02-18,9.93858195114068,9.93858195114068,9.850239084714277,9.857601165771484,28200.0
2004-02-19,9.93858102367404,9.93858102367404,9.842876085121599,9.864961624145508,281000.0
2004-02-20,9.864961624145508,9.960666562697948,9.798705007073782,9.864961624145508,21400.0
2004-02-23,9.842879085067727,9.89441225919218,9.791345910943274,9.806069374084473,195200.0
2004-02-24,9.732450280318846,9.754535825225615,9.437973305852399,9.445335388183594,85200.0
2004-02-25,9.423248176780026,9.614658071019448,9.423248176780026,9.607295989990234,125000.0
2004-02-26,9.607296207362657,9.644105911254883,9.526314718382414,9.644105911254883,36000.0
2004-02-27,9.67355466302417,9.717725751181016,9.128772526424363,9.46742057800293,100600.0
2004-03-01,9.460058606822294,9.673554058469284,9.460058606822294,9.570487022399902,33300.0
2004-03-02,9.65147109607868,9.65147109607868,9.386442387306058,9.42325210571289,459000.0
2004-03-03,9.496867993667154,9.62202057748257,9.489506613862014,9.555763244628906,26000.0
2004-03-04,9.57048872090474,9.607298433325592,9.533679008483887,9.533679008483887,21700.0
2004-03-05,9.57048762051355,9.57048762051355,9.40116394576766,9.46742057800293,13100.0
