Date,Open,High,Low,Close,Volume
2012-02-02,11.00908374786377,11.149624885101845,10.774847923441136,11.00908374786377,4574600.0
2012-02-03,11.243317604064941,11.243317604064941,10.877909460258934,11.243317604064941,742300.0
2012-02-06,11.215210303356173,11.224579056224322,10.915387873108871,11.187101364135742,251300.0
2012-02-07,11.187100622887632,11.28079529367028,11.130884535248924,11.243317604064941,209200.0
2012-02-08,11.243317793753313,11.243317793753313,11.102776678746844,11.158992767333984,144700.0
2012-02-09,11.187100804315435,11.243317786404448,11.055929335338764,11.11214542388916,102900.0
2012-02-10,11.00908374786377,11.140256131214397,10.952866756845284,11.00908374786377,92500.0
2012-02-13,11.02782094481699,11.149622764031443,11.009081653529481,11.093406677246094,126200.0
2012-02-14,11.102778435048325,11.13088648378819,10.96223640427149,11.00908374786377,147600.0
2012-02-15,11.149624473760571,11.149624473760571,10.962235999843509,10.990344047546387,123200.0
2012-02-16,11.196472228694123,11.196472228694123,10.96223640427149,11.00908374786377,137400.0
2012-02-17,10.962234497070312,11.112145255653237,10.915387161628498,10.962234497070312,420800.0
2012-02-21,11.046558934574174,11.168361642828575,10.980973204567402,11.074666976928711,248600.0
2012-02-22,11.112145634338985,11.196470662300205,11.102776881762232,11.168362617492676,382200.0
2012-02-23,11.196470621790871,11.365120677103128,11.177732223166526,11.308903694152832,502400.0
2012-02-24,11.365120318666944,11.365120318666944,11.17773187064025,11.243317604064941,236700.0
2012-02-27,11.243317604064941,11.337012274847591,11.17773187064025,11.243317604064941,174500.0
2012-02-28,11.224578707107733,11.262057291569285,11.149623325261901,11.168362617492676,108000.0
2012-02-29,11.187100804315435,11.55250895404748,11.11214542388916,11.11214542388916,148100.0
2012-03-01,11.177733017749198,11.299535744851141,11.102777630846262,11.205841064453125,132000.0
2012-03-02,11.205839726497612,11.205839726497612,10.868540525707274,10.999711990356445,166300.0
2012-03-05,10.802956033212626,10.924758769825173,10.72800064045702,10.774847984313965,149000.0
2012-03-06,10.540611317244132,10.671783690865988,10.306375510194263,10.400070190429688,225600.0
2012-03-07,10.40006809054789,10.437545776367188,10.165832330792654,10.437545776367188,373900.0
2012-03-08,10.297003784390938,10.653042246443519,10.297003784390938,10.437545776367188,198900.0
2012-03-09,10.456283956371141,10.877908136507688,10.400067875573464,10.802952766418457,242500.0
2012-03-12,10.906020163080148,10.971605907121841,10.709262037416321,10.765478134155273,186100.0
2012-03-13,10.906019755859033,10.906019755859033,10.643675002410486,10.840433120727539,385900.0
2012-03-14,10.859172562573805,11.215211109785587,10.840433268412736,10.990344047546387,357100.0
2012-03-15,11.046558549435282,11.224577336192121,10.99034157314766,11.149621963500977,273200.0
2012-03-16,11.16836377110745,11.21521111298476,11.009083344847829,11.084038734436035,214200.0
2012-03-19,11.121515280454373,11.290165336376813,11.102776881762232,11.168362617492676,128600.0
2012-03-20,11.093406677246094,11.158992409675198,10.990342362241972,11.093406677246094,139000.0
2012-03-21,11.15899376263582,11.168363409415587,10.83106416719223,10.877910614013672,264300.0
2012-03-22,10.877909529773184,10.906018467310767,10.306374536254772,10.587457656860352,590700.0
2012-03-23,10.58745724751016,10.784215334972812,10.400068805531106,10.568717956542969,144800.0
2012-03-26,10.587460522810417,10.587460522810417,10.353224674489562,10.540613174438477,123800.0
2012-03-27,10.559350152069731,10.671783227345585,10.362592046952326,10.521871566772461,73900.0
2012-03-28,10.521869899306722,10.587456519644377,10.35322075988914,10.437545776367188,111600.0
2012-03-29,10.381330685165075,10.409438731246759,10.184572575515936,10.297005653381348,200900.0
2012-03-30,10.353222840239486,10.446916626845065,10.19394242011744,10.259528160095215,1033200.0
2012-04-02,10.212680396695985,10.793585959849368,9.94096690778686,10.61556625366211,293200.0
2012-04-03,10.58745876513209,10.999713396579196,10.568719471478781,10.78421688079834,191200.0
2012-04-04,10.615567010108103,10.934127859847557,10.475025879241272,10.746739387512207,237700.0
2012-04-05,10.718628934914594,10.727998580594688,10.587457469547648,10.671782493591309,108200.0
2012-04-09,10.540609188985627,10.587456519644377,10.343851115049688,10.437545776367188,100000.0
2012-04-10,10.400070190429688,10.568719363899282,10.306375510194263,10.400070190429688,113300.0
