Date,Open,High,Low,Close,Volume
2013-12-17,28.517832933667467,28.517832933667467,28.16357279646412,28.411556243896484,213413.0
2013-12-18,28.70676974990204,29.049218726117136,28.175381252265304,29.013792037963867,625613.0
2013-12-19,29.049220856435184,29.391673236238876,28.83666746887789,29.320819854736328,332438.0
2013-12-20,29.309010715537536,29.970293145801836,29.061027270332158,29.816781997680664,447000.0
2013-12-23,30.702421748263216,30.997636205009993,30.111989456295422,30.348161697387695,328388.0
2013-12-24,30.489868247263345,30.867743872734817,30.277314897172936,30.73784828186035,132675.0
2013-12-26,30.962214557758845,31.493604720460294,30.84413010725282,31.375516891479492,203813.0
2013-12-27,31.39914043033862,31.84786613817462,31.387329280769695,31.446374893188477,234750.0
2013-12-30,31.410946043558678,31.71796834175325,31.410946043558678,31.505414962768555,118350.0
2013-12-31,31.670721283548882,31.930512397268764,31.42274131388805,31.611679077148438,177525.0
2014-01-02,31.883291670142846,31.883291670142846,30.867749066574707,30.938602447509766,359138.0
2014-01-03,31.162963702580996,31.186579241423694,30.383593486700367,30.70242691040039,187913.0
2014-01-06,30.83231913098483,31.12753701584215,30.419020173439215,30.70242691040039,252563.0
2014-01-07,30.666993051069735,30.891357509973574,30.525289715731628,30.61975860595703,190163.0
2014-01-08,30.454432304950213,30.832307815551758,30.419009009686487,30.832307815551758,151763.0
2014-01-09,30.832314930110545,31.564450590078174,30.773272712573448,31.552642822265625,291675.0
2014-01-10,31.58806828720089,31.930517189891916,31.281042686582786,31.410938262939453,428850.0
2014-01-13,31.517220259171587,31.635308088152392,30.997641244300564,31.375516891479492,316875.0
2014-01-14,31.34009467323951,31.493609210649307,30.832323355328835,31.351905822753906,146063.0
2014-01-15,31.3400910170688,31.3400910170688,31.009449817219174,31.080303192138672,246525.0
2014-01-16,31.103918951474043,31.222006784350203,30.844131124706315,31.056684494018555,153563.0
2014-01-17,31.03306614811588,31.32828063589682,30.678806059999083,30.73784828186035,248513.0
2014-01-21,30.737855287237554,30.761474208449737,30.54891743144153,30.72604751586914,237225.0
2014-01-22,30.241895105010666,31.340095547206225,30.147426177112653,30.72604751586914,287850.0
2014-01-23,30.89135901725002,30.89135901725002,30.348161182712783,30.584333419799805,231263.0
2014-01-24,30.289123824960043,30.70242615075444,29.745925903320312,29.745925903320312,278400.0
2014-01-27,29.80497224059476,29.95848677435856,28.99017862416651,29.320819854736328,285113.0
2014-01-28,29.497933944210438,29.970278303332726,29.249950621816225,29.308996200561523,216863.0
2014-01-29,29.136903751563295,29.682850982528237,28.935142120804215,29.398006439208984,263250.0
2014-01-30,29.611648007827384,30.323751093863393,29.398015384228902,30.2644100189209,402188.0
2014-01-31,29.825276131850213,30.940902433877202,29.825276131850213,30.169458389282227,168638.0
2014-02-03,30.062653638378244,30.359362461089948,29.83715343906393,30.228809356689453,256725.0
2014-02-04,30.2050695940762,30.964646235529496,30.2050695940762,30.608592987060547,232800.0
2014-02-05,30.050778440728777,31.225752818032394,29.86088427784647,30.620464324951172,452925.0
2014-02-06,30.383102607728528,31.332573609214254,30.383102607728528,30.70354652404785,265088.0
2014-02-07,30.834091454033484,31.498720978718648,30.751011914554027,31.344432830810547,346950.0
2014-02-10,31.40377530987992,31.771696090698242,31.107066536254028,31.771696090698242,1383000.0
2014-02-11,31.819171601744635,32.99414262861517,31.676750974111105,32.74490737915039,387638.0
2014-02-12,32.626227992359496,32.87546668451364,32.18709848970772,32.56688690185547,273450.0
2014-02-13,32.543142724219734,33.25524579787957,32.24643056351333,32.376983642578125,245663.0
2014-02-14,32.4719291526919,32.85171744032366,31.961587792292935,32.63808822631836,178875.0
2014-02-18,32.94667554269365,33.58757019042969,32.70930778345368,33.58757019042969,496575.0
2014-02-19,33.33832801808451,33.872404517359016,33.278983543828566,33.70624542236328,440175.0
2014-02-20,33.65877055494167,33.81306210724099,32.98227345612697,33.0416145324707,295125.0
2014-02-21,32.934798072225306,33.16029822439837,32.733036386606095,32.80424499511719,225150.0
2014-02-24,32.91106082821413,32.91106082821413,31.985325209667195,32.05653381347656,231188.0
2014-02-25,32.19894715661346,32.28202667197122,31.605529808227736,32.080265045166016,330863.0
2014-02-26,32.29390325303844,32.8873241632802,32.080274034342544,32.756771087646484,422400.0
2014-02-27,32.75677943379804,33.16030629886971,32.61435878652146,32.85172653198242,280875.0
2014-02-28,32.86358181579516,33.80118830521012,32.74489968510832,33.231502532958984,277350.0
2014-03-03,33.07721634399896,33.421398617858344,32.887322207307584,32.994136810302734,284400.0
2014-03-04,32.99413487601051,33.38579405665659,32.63808508837521,33.231502532958984,289875.0
2014-03-05,32.75678195782585,33.54009727599234,32.59062622098832,33.148441314697266,295463.0
2014-03-06,33.21963918231079,33.528218872990244,33.029745032838896,33.27898025512695,212550.0
2014-03-07,33.48074843760438,33.56382458901389,33.17216871833511,33.18403625488281,256875.0
2014-03-10,33.26710202809941,33.350181540686584,32.81610187026116,32.87544631958008,187500.0
2014-03-11,32.94667567358233,33.1365698817287,32.5550197181745,32.61436080932617,273038.0
2014-03-12,32.5550197181745,32.94667567358233,32.34138703622169,32.61436080932617,108900.0
2014-03-13,32.744904026399816,32.804245099610625,31.97345649235833,32.34137725830078,233250.0
2014-03-14,32.34138553023683,33.40954209910934,32.293911980410854,33.397674560546875,235313.0
2014-03-17,33.43327781009301,34.06230144443337,33.11283052634382,33.56382751464844,162038.0
2014-03-18,33.65876315074991,33.65876315074991,33.26710737923136,33.54008102416992,81488.0
2014-03-19,33.5400952100248,34.014830708284556,33.27898898819387,33.397674560546875,114413.0
2014-03-20,33.45700727804856,33.76558697249934,32.81611281796054,33.29085159301758,183863.0
2014-03-21,33.26711925508198,34.287802206796584,33.219645708387716,34.09790802001953,324413.0
2014-03-24,34.1453853548722,34.418359127542445,34.062305790046246,34.121646881103516,66825.0
2014-03-25,34.19286346435547,34.41836371512128,33.84867762007938,34.19286346435547,67313.0
2014-03-26,34.275938471659224,34.40648819286997,34.02669977718136,34.121646881103516,133913.0
2014-03-27,34.20470930225608,34.20470930225608,32.709291467209425,32.92292404174805,314700.0
2014-03-28,33.089088806169656,33.635036228245625,32.721168012646764,33.13656234741211,200888.0
2014-03-31,33.14843403695148,33.397669285276294,32.85172185072369,33.2077751159668,154800.0
2014-04-01,33.290850732227575,33.70624163185204,33.11282412063127,33.6825065612793,186563.0
2014-04-02,33.64690387748214,34.45395408130993,33.40953617047397,34.086036682128906,126038.0
2014-04-03,34.145379204973125,34.679455719449024,33.741852388194765,34.28779983520508,130088.0
2014-04-04,34.28779525534507,34.41834833118015,33.58755973467531,34.216583251953125,92475.0
2014-04-07,34.15723809284542,34.465817744665834,33.05347933692874,33.231502532958984,185813.0
2014-04-08,33.07721991981275,33.42140223087997,32.24643128418802,32.48379898071289,534338.0
2014-04-09,32.63808396905306,33.57568703073815,32.127742675222294,33.52821350097656,368438.0
2014-04-10,33.39766310515654,33.70623937539573,33.18403050642752,33.40953063964844,87450.0
2014-04-11,33.243390092280556,33.69438716830364,32.85173071570938,32.88733673095703,389138.0
2014-04-14,33.02975009833038,33.20777673965652,32.70930282305848,32.9348030090332,252113.0
2014-04-15,32.91107375521673,33.13657058549753,32.19896706396751,32.72117614746094,274088.0
2014-04-16,32.94666327612989,33.29084894556427,32.673689605742275,32.994136810302734,395363.0
2014-04-17,33.01788033275137,33.29085404495223,32.35325075252567,32.6736946105957,500513.0
2014-04-21,32.756766896400585,33.041608081933,32.40071711227245,32.709293365478516,128588.0
2014-04-22,32.68556098098152,33.041610794337984,32.4719283765076,32.57874298095703,217688.0
2014-04-23,32.661827681414195,33.23151018934269,32.23456580046782,33.2077751159668,275925.0
2014-04-24,33.160287452243985,33.46886364817614,32.412578630107696,32.87544631958008,133163.0
2014-04-25,32.73303687719569,32.82798395368367,32.175221953934994,32.376983642578125,125475.0
2014-04-28,32.626223107629,32.67369665203983,32.210832140716064,32.400726318359375,171825.0
2014-04-29,32.51939695993687,32.99413223584586,32.25829425597419,32.89918518066406,158588.0
2014-04-30,32.80485940770692,33.17506399755042,32.45854063816925,32.924278259277344,524175.0
2014-05-01,33.04369443203462,33.318362523293466,32.80485335629916,33.19894027709961,267338.0
2014-05-02,33.22282515078565,33.3780709914478,32.78096661071715,32.96009826660156,108188.0
2014-05-05,32.816798651421685,33.0914667769588,32.518248123656655,33.03175735473633,98963.0
2014-05-06,33.03175660080849,34.070716240368235,32.98398838079026,34.034889221191406,239625.0
2014-05-07,33.91545265532385,35.68287946704845,33.21087426977618,34.60809326171875,408863.0
2014-05-08,34.78723559443229,35.073844882029185,32.92427180840025,33.951290130615234,441038.0
2014-05-09,34.04682222015545,34.04682222015545,33.175053268994915,33.210880279541016,190088.0
2014-05-12,33.36612405815389,33.772152097286515,33.186992433053476,33.437774658203125,209550.0
2014-05-13,33.43778552583234,33.748280671364,32.924276294752666,33.03175735473633,204263.0
2014-05-14,32.97203910608894,33.84381156077576,32.97203910608894,33.71244812011719,120150.0
2014-05-15,33.90352026746048,33.90352026746048,32.78096557063064,33.22282409667969,155475.0
2014-05-16,33.318352750424395,33.67661255061745,33.019798930837055,33.557193756103516,158775.0
2014-05-19,33.43777699334679,33.640794443742486,33.17505355261677,33.330299377441406,125100.0
2014-05-20,33.187000812303644,33.49749593531679,33.019810342222925,33.05563735961914,99675.0
2014-05-21,33.12729610759962,33.4258466561887,33.0556420626126,33.29448318481445,89738.0
2014-05-22,33.175062018061865,33.736339470250044,33.01981273696969,33.03175735473633,266400.0
2014-05-23,33.21088962400805,33.29448144993327,32.91233567432285,32.98398971557617,240488.0
2014-05-27,33.10340464693114,33.25865391240083,32.79291294929642,32.816795349121094,304463.0
2014-05-28,32.99593972960934,33.1870126684472,32.48243035231918,32.804866790771484,588450.0
2014-05-29,32.780980965089924,32.876517434508855,32.243589178771856,32.804866790771484,360750.0
2014-05-30,32.84067944044673,33.2108839515006,32.769025411432104,32.96009826660156,189038.0
2014-06-02,33.15115592421615,34.04681037638926,33.04367834661754,33.87962341308594,294150.0
2014-06-03,33.87963747554913,34.51256542669074,33.76021523792037,33.891578674316406,159863.0
2014-06-04,33.74827904703901,34.47674352971921,33.521379153531235,34.333438873291016,122813.0
2014-06-05,34.27372274942647,34.823058866601436,33.84380886424026,34.20207214355469,220275.0
2014-06-06,34.130426852412846,34.65587729095215,33.79604930061511,34.47674560546875,243975.0
2014-06-09,34.65587213176974,35.10967187855064,34.29761223078943,34.99024963378906,623625.0
2014-06-10,34.88277878238898,35.40822924479262,34.667820066715606,34.91860580444336,332438.0
2014-06-11,34.93054841848344,35.09773891706145,34.1304297824023,34.321502685546875,98025.0
2014-06-12,34.1662526804047,34.50063022053234,33.83187514027706,34.034889221191406,151275.0
2014-06-13,34.10653733538737,34.2856655668525,33.53331537808213,33.891578674316406,137063.0
2014-06-16,33.78409833303923,34.36925802536395,33.78409833303923,34.297607421875,148613.0
2014-06-17,34.17819028599117,35.0380181558728,34.17819028599117,34.823062896728516,197813.0
2014-06-18,34.62004328637024,34.870828962115255,34.57227507432148,34.596160888671875,166575.0
2014-06-19,34.536452323550115,34.87082981608013,34.22595722930333,34.66781234741211,456113.0
2014-06-20,33.96322656151373,35.61123144213476,33.96322656151373,35.169376373291016,313013.0
2014-06-23,35.22908300284192,36.160564691670345,35.169373601844356,35.993377685546875,248138.0
2014-06-24,37.02039231015514,38.90723807870513,35.276851153774075,35.4082145690918,561938.0
2014-06-25,35.44404324546008,36.005320523716776,34.787229554591676,35.7664794921875,309975.0
2014-06-26,35.93367737084787,37.71304615624005,35.56347280587945,37.55780029296875,626963.0
2014-06-27,37.665277935490984,38.154901344005744,37.16370990929947,37.55780029296875,361650.0
2014-06-30,37.498092657743605,38.226560687737894,37.020410383970194,38.202674865722656,259050.0
2014-07-01,38.525102040644065,38.525102040644065,37.58167892141658,38.011592864990234,201863.0
2014-07-02,37.99963887383291,38.39372566862262,37.08010188043986,37.15175247192383,100163.0
2014-07-03,37.22342849112937,37.474210834593364,37.03235557865143,37.45032501220703,54788.0
2014-07-07,37.4383566746835,37.4383566746835,36.38745641772873,36.411338806152344,91238.0
2014-07-08,36.38747758728999,36.53078225115583,35.64706844899016,36.18446350097656,225450.0
2014-07-09,36.32775625791381,36.60242087780865,35.81424719320782,35.89784240722656,181800.0
2014-07-10,35.86202676083045,35.99339022210036,35.611241039319,35.73066329956055,162038.0
2014-07-11,35.68289069423037,36.303877487885266,35.68289069423037,35.77842712402344,114225.0
2014-07-14,35.85007778367383,36.05309525973167,35.76648596998768,35.862022399902344,89775.0
2014-07-15,35.885914718568344,36.554669912826974,35.76649585649161,36.124755859375,191175.0
2014-07-16,36.19640964959146,37.247310661581864,36.06504616892937,36.62632369995117,213075.0
2014-07-17,36.6979545225223,36.97261909613918,35.87395055171867,36.08890914916992,100275.0
2014-07-18,36.0053318169811,36.24417292342415,35.88590955543322,36.18446350097656,73388.0
2014-07-21,36.303884196001924,37.48614858730917,36.16057952483295,37.366729736328125,200363.0
2014-07-22,37.41449133944543,37.521968969640454,36.90098217112703,37.02040100097656,212138.0
2014-07-23,37.2711923285983,37.71304753248846,36.960697174072266,36.960697174072266,150300.0
2014-07-24,36.72184315294207,37.318947432524176,36.686016144503796,36.76961135864258,120075.0
2014-07-25,36.81739250659551,37.37866997504268,36.62631961662649,36.960697174072266,78900.0
2014-07-28,36.97262851523061,37.402542403006336,36.781555676219185,37.235355377197266,62250.0
2014-07-29,37.31894945760737,37.73692213433064,37.21146842646017,37.33089065551758,126938.0
2014-07-30,37.44260899551669,37.59876900788401,36.16929555517921,36.42155456542969,104888.0
2014-07-31,36.13326940746092,36.22936843682192,34.88398202576788,35.688812255859375,262313.0
2014-08-01,35.72484248942741,35.7969184711088,34.679764812450905,35.772891998291016,371063.0
2014-08-04,36.5536948383165,36.5536948383165,35.54465526968086,35.59270477294922,94725.0
2014-08-05,35.688796787575235,36.03715475883001,34.94402791443996,34.95603942871094,94275.0
2014-08-06,35.02811538787863,35.280374371423754,34.70378044516581,34.95603942871094,105188.0
2014-08-07,35.436544911082116,36.36150052057789,34.21128417160421,34.595680236816406,114900.0
2014-08-08,34.94402888119381,35.712820804140286,34.55963291972057,34.96805191040039,143925.0
2014-08-11,35.148236954578095,37.77895100544625,34.883966460142055,35.424522399902344,276225.0
2014-08-12,35.3764723681736,37.034181578115145,35.26836186922134,35.97709274291992,177938.0
2014-08-13,35.95307979426697,36.841997458240954,35.64075969393293,36.21735382080078,217725.0
2014-08-14,36.493638819633254,37.14230548426582,36.025155239371266,37.03419494628906,163313.0
2014-08-15,37.166318932486135,37.478638918692255,36.60173653037796,36.67380905151367,229350.0
2014-08-18,36.9501033521966,37.35852585909748,36.397535768473816,36.469608306884766,115013.0
2014-08-19,36.60173894291114,36.890035919998176,36.34947994715275,36.61375045776367,148875.0
2014-08-20,36.6978349826959,37.09424243510427,36.54167499186394,36.70984649658203,157613.0
2014-08-21,36.649800122316115,36.817971694174425,36.18131652601372,36.39754104614258,196763.0
2014-08-22,36.361486499540476,36.64978343728194,36.04916309860193,36.25337600708008,209963.0
2014-08-25,36.46960618175208,36.63778115619726,36.133259669633155,36.2293586730957,159638.0
2014-08-26,36.229356679848976,36.6257641881298,36.13325768167355,36.337467193603516,123825.0
2014-08-27,36.649793181833765,37.118276689418025,36.36149616743907,37.01016616821289,121200.0
2014-08-28,36.82999093890841,37.05822700429957,36.33748081111221,36.79395294189453,108975.0
2014-08-29,36.733889607429134,37.63481885579781,36.70986313199828,37.07023620605469,183113.0
2014-09-02,37.154317703487465,37.43059978722075,36.613758179863176,36.96211624145508,150900.0
2014-09-03,36.99814745009659,37.89907638759421,36.80594946005822,37.44260787963867,205350.0
2014-09-04,37.53871081628339,37.622794868175774,37.25041380095419,37.358524322509766,138075.0
2014-09-05,37.298453375293334,37.69486080666117,36.757894037860176,37.33448791503906,669263.0
2014-09-08,37.35853104609383,37.81500312090417,36.95010848248605,37.69487762451172,262575.0
2014-09-09,37.69487830618198,38.211411420143406,37.418592752577936,37.57475280761719,374700.0
2014-09-10,37.68286840648591,37.69487992582683,37.226396303807434,37.41859436035156,351600.0
2014-09-11,37.4546244145814,37.466635931375826,37.214376894834906,37.28644943237305,369188.0
2014-09-12,37.19034474076045,37.394557678914296,36.69783825974165,36.745887756347656,392663.0
2014-09-15,36.63778383669356,36.68583334194024,36.03716330272425,36.433570861816406,217238.0
2014-09-16,36.16929702059427,36.9020510499484,36.16929702059427,36.78192901611328,220050.0
2014-09-17,37.01017343537753,37.53871806555065,36.52967488026616,37.310482025146484,220688.0
2014-09-18,37.3585315892542,37.73091616568118,36.98614701282722,37.65884017944336,340088.0
2014-09-19,37.88707829379277,38.307512405131995,37.33450715830024,37.89908981323242,199950.0
2014-09-22,37.99518047481813,37.99518047481813,36.841992380034924,37.28644943237305,170550.0
2014-09-23,37.16632502321989,37.71889256504994,36.55369302770088,36.78192901611328,219038.0
2014-09-24,36.61374352817215,37.01015437421959,36.30142358049037,36.87801742553711,313088.0
2014-09-25,36.817958029868656,37.0221709555261,36.03715461699354,36.07319259643555,207600.0
2014-09-26,36.073192107223065,36.76990803754184,35.67678121227876,36.67380905151367,123525.0
2014-09-29,36.32546033420431,37.058217866794905,36.049174819842996,36.433570861816406,404850.0
2014-09-30,36.42155890685491,36.98614144590914,36.18131138350967,36.81796646118164,173213.0
2014-10-01,36.793940312035105,36.938088813837766,35.989110317777424,36.13325881958008,320250.0
2014-10-02,35.91703572565195,36.12124868861436,34.739824634178305,35.7608757019043,235088.0
2014-10-03,35.61672719457457,35.94106219525933,35.376479682358365,35.7608757019043,223238.0
2014-10-06,35.977094781089605,36.193315791243464,35.30440184785606,35.917030334472656,155138.0
2014-10-07,35.736842953095966,36.16928835751382,35.292382598755246,35.43653106689453,194925.0
2014-10-08,35.26837185709573,35.43654341011696,34.03109621540758,34.66775131225586,263813.0
2014-10-09,34.46354900529086,34.71580810616464,31.556548119837352,32.193206787109375,462638.0
2014-10-10,32.43344888469098,32.733757450995626,30.883849671544287,31.568557739257812,418238.0
2014-10-13,31.568559323677775,32.42143899408988,29.98292204069556,30.331283569335938,579413.0
2014-10-14,30.89586418973943,32.469486416312584,28.26514936357414,30.030969619750977,1063650.0
2014-10-15,29.87480318840303,31.712699030863284,29.1900987136202,31.616600036621094,641325.0
2014-10-16,31.05202122054525,34.8599468906453,30.67963671508056,32.565582275390625,646763.0
2014-10-17,33.55060458526451,34.1992712657842,32.68570994995139,33.75481414794922,560288.0
2014-10-20,33.574619013013816,34.05511400010333,33.21424605431106,33.87492752075195,143363.0
2014-10-21,33.838894246328344,35.832950236093524,33.838894246328344,34.83592224121094,444675.0
2014-10-22,35.10019605148021,35.400508035305975,33.64669938443766,33.70676040649414,250050.0
2014-10-23,34.00707322166398,34.403484265241026,33.75481414794922,33.75481414794922,242738.0
2014-10-24,33.69474190161142,33.754802911212074,33.15418250489264,33.58662796020508,153600.0
2014-10-27,33.52657190729449,33.947005910199486,32.529543878727154,33.382423400878906,145163.0
2014-10-28,33.6587172838365,33.898964854389675,33.082123114508896,33.562618255615234,174975.0
2014-10-29,33.78153328365338,33.98714842007043,32.89859138767135,33.588008880615234,243113.0
2014-10-30,33.32191648669674,34.20485484731608,33.031635097416924,33.61219787597656,155025.0
2014-10-31,33.93876063720101,34.688655853271484,33.249339837141385,34.688655853271484,243038.0
2014-11-03,34.700751875160805,34.93055882063837,33.50334038075332,33.63638687133789,285113.0
2014-11-04,33.52753701732876,33.74524982464312,31.61651583256594,32.197078704833984,309938.0
2014-11-05,32.25755421363314,33.297727552636694,31.785846049695202,32.644596099853516,148800.0
2014-11-06,30.84242975708365,32.17288797270111,29.741778526779147,31.713274002075195,973125.0
2014-11-07,32.02774695824334,32.245456287190954,31.398803898444008,31.70117950439453,727425.0
2014-11-10,31.386704491047944,31.459276570261597,29.923203317986978,30.358625411987305,2089463.0
2014-11-11,30.8061481855778,33.80572670293064,30.685199308657694,33.79363250732422,11301713.0
2014-11-12,33.37029545341058,34.120190744173755,32.862301311211816,33.68476867675781,1759425.0
2014-11-13,33.43077717408714,33.6484899855399,33.11630734251151,33.56382369995117,1689638.0
2014-11-14,33.38239061486795,34.930561471052684,33.309821998405354,33.49124526977539,1346850.0
2014-11-17,33.261440887755384,33.57591065148958,32.23335840837535,33.28562927246094,903300.0
2014-11-18,33.24935301817146,33.76944150706724,32.511555161159514,32.87440872192383,629588.0
2014-11-19,32.85021120278783,33.18887285288,32.60831002415056,32.70507049560547,343313.0
2014-11-20,32.620399727465475,33.055821789072546,32.07612301556337,32.862300872802734,507000.0
2014-11-21,33.1888732852509,33.382394230681825,32.426883697509766,32.426883697509766,875700.0
2014-11-24,32.95906566632034,33.237252885157226,32.48735750575821,33.22515869140625,490538.0
2014-11-25,33.06792337608827,33.66058038757228,32.83811639556865,33.50334548950195,558638.0
2014-11-26,33.503341421849015,33.503341421849015,32.6808740692741,33.26144027709961,676313.0
2014-11-28,32.6687826658614,33.104204763579446,31.168995440388144,31.422990798950195,682838.0
2014-12-01,31.30204303420664,31.30204303420664,28.89512375952688,30.2255802154541,1370138.0
2014-12-02,30.322346137907317,31.37461729829782,30.0925391163591,30.74567413330078,868913.0
2014-12-03,30.98756524102405,32.28173719650209,30.588429227791938,31.435081481933594,580800.0
2014-12-04,31.48346469436466,32.34221468215861,31.38670422983653,32.05193328857422,713400.0
2014-12-05,32.330120240254104,32.35431208641344,31.49556210523195,31.91888999938965,430200.0
2014-12-08,31.519743132529854,31.7737384255572,29.403107616307175,29.77805519104004,776325.0
2014-12-09,29.06446217992502,31.060149980897343,28.78627489221204,30.769865036010742,1258800.0
2014-12-10,30.479573853728272,30.515859892847335,29.1128331643727,29.645015716552734,1012950.0
2014-12-11,30.358633310061983,31.495570803727734,28.665322995983693,28.834653854370117,770175.0
2014-12-12,28.423414086298575,29.65711000676406,27.5404739839959,29.354734420776367,1633688.0
2014-12-15,28.883026970943924,29.645016510721643,28.20570370456978,28.266178131103516,948338.0
2014-12-16,27.818657656505934,29.270066258196128,27.22600071575967,28.072654724121094,944550.0
2014-12-17,27.951701715065823,29.596631089571343,27.89122556891901,29.28215789794922,852300.0
2014-12-18,30.128808354220784,30.769845357320783,29.366819079736725,29.584531784057617,857138.0
2014-12-19,29.100738263792085,30.08043707319202,29.088640610761825,29.86272430419922,1123613.0
2014-12-22,29.935297723684652,30.140912848871874,29.197500035383474,29.669204711914062,477863.0
2014-12-23,29.814343683291806,30.237671562708655,29.548254147367544,30.140911102294922,1293038.0
2014-12-24,30.237677619392418,30.41910438411517,30.007874075199826,30.20139503479004,267488.0
2014-12-26,30.35862826544676,30.60052945151698,30.15301312239395,30.334436416625977,233175.0
2014-12-29,30.334428972679945,31.6769810910197,30.322334781451183,31.205276489257812,554700.0
2014-12-30,31.108515438440826,31.386699133469172,30.769850407155417,31.011754989624023,542288.0
2014-12-31,30.987566627416115,31.53184334803161,30.552144558838314,31.060138702392578,418500.0
2015-01-02,31.04804912148369,31.580231788102292,30.854528151804196,31.374616622924805,437925.0
2015-01-05,30.92709566073282,31.181091030675585,29.995773536897037,30.237674713134766,469275.0
2015-01-06,30.5884401544203,30.987576310229556,29.040268855286666,29.65711784362793,370350.0
2015-01-07,29.87482129357313,30.697285199579678,29.693394566847292,29.959484100341797,352313.0
2015-01-08,30.346531159239856,31.205281152491587,30.334433505776573,30.47957420349121,735150.0
2015-01-09,30.975471699447755,31.56812863583064,30.54004964121049,31.447179794311523,627600.0
2015-01-12,31.144801815335793,31.87050873052351,29.632920483024456,31.072233200073242,744000.0
2015-01-13,31.096438952100204,31.81004861293289,30.104645406899664,30.842443466186523,584963.0
2015-01-14,30.842438851990014,31.314147155565983,29.48779184920766,30.636823654174805,655275.0
2015-01-15,30.93918163285414,31.447175698175904,30.358618964158676,31.03594207763672,492675.0
2015-01-16,31.64070359334925,32.66878268168581,31.37461058106794,32.354312896728516,778988.0
2015-01-20,32.402700477101426,33.10421228595134,31.49557003561866,32.87440872192383,541088.0
