Date,Open,High,Low,Close,Volume
2003-11-25,14.615753496447061,14.800958216349743,14.58488530719181,14.72378921508789,600500.0
2003-11-26,14.800957234035613,14.955293754439994,14.762372000027383,14.885843276977539,865300.0
2003-11-28,14.862690144060075,15.001594024115699,14.862690144060075,14.916707992553711,128000.0
2003-12-01,14.908992980492972,15.233101587541784,14.908992980492972,15.20995044708252,1167700.0
2003-12-02,15.36429082399134,16.08196009896015,15.36429082399134,15.989356994628906,4427100.0
2003-12-03,16.027934846792004,16.205422453749563,15.742410089267285,15.973917007446289,685000.0
2003-12-04,16.081958094556885,16.081958094556885,15.85816814557674,15.981637954711914,620100.0
2003-12-05,16.01250703334795,16.166845039287374,15.896754264831543,15.896754264831543,717400.0
2003-12-08,15.896747558606632,15.896747558606632,15.580356104592857,15.734692573547363,721300.0
2003-12-09,15.74240335139362,16.004776863239773,15.74240335139362,15.99705982208252,446900.0
2003-12-10,16.02793045131981,16.321170701011305,16.00477932428812,16.274869918823242,1554500.0
2003-12-11,16.29030459521181,16.344322421705822,15.89674425262997,16.012496948242188,787800.0
2003-12-12,16.020225186698124,16.189995827449593,15.819586353877437,15.989356994628906,223400.0
2003-12-15,16.012504251700282,16.08967324126441,15.657528960331769,15.703829765319824,304100.0
2003-12-16,15.626661191663207,15.858166694641115,15.618944145313797,15.858166694641113,274100.0
2003-12-17,15.858159544390245,15.881310672999911,15.70382310261876,15.742406845092773,353500.0
2003-12-18,15.819580540456968,16.398345682181002,15.819580540456968,16.29802703857422,1642600.0
2003-12-19,16.382917214341102,16.390634262170973,15.827303017477746,15.835020065307617,1057600.0
2003-12-22,15.919901750833214,16.15912577439992,15.88131799058109,16.035655975341797,431800.0
2003-12-23,16.166843736298063,16.34433139851011,16.012505742797728,16.31346321105957,422400.0
2003-12-24,16.205423445445163,16.328893220612773,16.205423445445163,16.251724243164062,288500.0
2003-12-26,16.17456160951629,16.46780354445822,16.151411937515253,16.390634536743164,209500.0
2003-12-29,16.475522738615474,16.892233079557666,16.43693749379341,16.869083404541016,1059000.0
2003-12-30,16.861359076459706,17.116015694842694,16.707021107552944,16.938528060913086,1340500.0
2003-12-31,16.74561496414036,16.961686465692676,16.74561496414036,16.822782516479492,329200.0
2004-01-02,16.807340009480995,16.923092741824874,16.68387023206408,16.753320693969727,660500.0
2004-01-05,16.75332251906265,16.822774460410184,16.4986658914137,16.668437957763672,508100.0
2004-01-06,16.514096124994012,16.514096124994012,16.205421719941683,16.26715660095215,1154700.0
2004-01-07,16.213144630736092,16.436933103422927,16.12825858667754,16.32118034362793,1797600.0
2004-01-08,16.37519190247703,16.845921279402535,16.282590319004374,16.55268096923828,526300.0
2004-01-09,16.436928939725288,16.614418029785156,16.41377927675613,16.614418029785156,439100.0
2004-01-12,16.552685887496008,16.884510044055336,16.514100656354643,16.84592628479004,662300.0
2004-01-13,16.861360120824898,16.884509787281598,16.645287245347422,16.784191131591797,497500.0
2004-01-14,16.784190092006323,16.96167772593593,16.645286214365427,16.938528060913086,1209900.0
2004-01-15,16.938534575725996,17.1777571948517,16.838214415789185,17.13145637512207,1218100.0
2004-01-16,17.1546003137915,17.401539898959506,17.13145064760452,17.2086181640625,1613000.0
2004-01-20,17.208618226527616,17.65619659423828,17.208618226527616,17.65619659423828,1207500.0
2004-01-21,17.71020839989406,18.126918406545762,17.609888315711427,18.018882751464844,1514500.0
2004-01-22,18.096062107317795,18.435603353245767,18.096062107317795,18.250398635864258,821400.0
2004-01-23,18.234963878703333,18.28898320720135,18.011175405287787,18.07291030883789,560200.0
2004-01-26,18.134636116395363,18.373858563678002,18.018883414282826,18.18865394592285,739800.0
2004-01-27,18.1886568542056,18.27354286953623,17.957151412963867,17.957151412963867,285900.0
2004-01-28,17.97258624888121,18.09605601892767,17.694778530338798,17.702495574951172,564900.0
2004-01-29,17.717933246106515,17.74880143336075,17.131452407037806,17.563596725463867,770100.0
2004-01-30,17.409252967620848,17.517290115356445,17.208614232541244,17.517290115356445,1159000.0
2004-02-02,17.517294640631334,17.57131249251582,17.208618678075307,17.29350471496582,956700.0
2004-02-03,17.293503584906308,17.78738273772126,17.293503584906308,17.478708267211914,775700.0
2004-02-04,17.440131781018295,17.440131781018295,16.730179466934754,16.869083404541016,1198900.0
2004-02-05,16.82277006748865,16.977108001708984,16.498661583126456,16.977108001708984,895800.0
2004-02-06,16.97710817888747,17.031126014865645,16.745602747016534,16.992542266845703,941700.0
2004-02-09,16.97711698395822,16.97711698395822,16.74561143201844,16.80734634399414,1046600.0
2004-02-10,16.807338267119327,16.961674736952993,16.72245225199161,16.73016929626465,1809400.0
2004-02-11,16.768760323331414,17.27035664376416,16.730176557096716,17.146886825561523,1067200.0
2004-02-12,17.36295620943692,17.694781830272994,17.324372451055254,17.579029083251953,958700.0
2004-02-13,17.633040183060974,17.663906883574022,17.324365818553165,17.416967391967773,694000.0
2004-02-17,17.362963269277998,17.563602132570406,17.22405932762351,17.494150161743164,1246400.0
2004-02-18,17.494143327084217,17.494143327084217,17.24720373700755,17.2780704498291,500700.0
2004-02-19,17.247199742228986,17.285783492288218,17.15459668146083,17.18546485900879,375600.0
2004-02-20,17.18547319559826,17.18547319559826,16.745611755295243,16.876798629760742,1157900.0
2004-02-23,16.876794419880493,16.876794419880493,16.282595108942246,16.359764099121094,1484900.0
2004-02-24,16.359759376073516,16.398343124085816,16.128252472372804,16.166837692260742,1229400.0
2004-02-25,16.220849652951365,16.591258798457602,16.220849652951365,16.537240982055664,884900.0
2004-02-26,16.42149416608899,16.78418639979555,16.18998726365609,16.55268096923828,837400.0
2004-02-27,16.66843735126423,17.01569557349051,16.59898541244378,16.938528060913086,1033100.0
2004-03-01,16.97711871312548,17.316661499513426,16.97711871312548,17.28579330444336,531600.0
2004-03-02,17.58674499886563,17.671629556224314,17.278069064149168,17.36295509338379,960800.0
2004-03-03,17.362953361600262,17.432405292796727,17.28578438561799,17.378387451171875,1013400.0
2004-03-04,17.38610666335988,17.602178056795367,17.3089376777575,17.44012451171875,904500.0
2004-03-05,17.32437176789523,17.57902839004994,17.316654722148,17.478708267211914,998800.0
2004-03-08,17.67163170987742,18.09606043589999,17.61761385628163,17.825969696044922,1576800.0
2004-03-09,17.825970174414106,17.825970174414106,17.47871043215639,17.501861572265625,752100.0
2004-03-10,17.50185931747908,17.586745348400804,17.362955438471154,17.470991134643555,1260100.0
2004-03-11,17.50185772214093,17.764231364823,17.054279414955484,17.061996459960938,2656000.0
2004-03-12,17.170030483127192,17.6330428354743,17.170030483127192,17.517290115356445,882500.0
2004-03-15,17.47871366478767,17.47871366478767,17.262642204644408,17.40926170349121,371500.0
2004-03-16,17.486428968286106,17.563597970013685,17.208621150817333,17.424694061279297,343300.0
2004-03-17,17.416973974164772,17.663913559094063,17.37839021597308,17.571311950683594,286400.0
2004-03-18,17.51728867126054,17.702493302556288,17.409251532431345,17.633041381835938,435800.0
2004-03-19,17.5944569762996,17.602174020277772,17.32436779644189,17.3861026763916,577400.0
2004-03-22,17.370663743394367,17.37838078522009,17.139156904248313,17.224042892456055,308100.0
2004-03-23,17.24720556309914,17.339807183244293,17.16231951806924,17.23177146911621,428800.0
2004-03-24,17.231771219077682,17.24720531283666,17.108301412758255,17.17003631591797,275800.0
2004-03-25,17.170032148636857,17.216332946800083,17.092863170447593,17.1005802154541,385500.0
2004-03-26,17.131445858330938,17.756511692528303,17.116011770603688,17.401535034179688,490500.0
2004-03-29,17.55588115982927,17.748802930816407,17.49414625198844,17.525012969970703,298800.0
2004-03-30,17.517294180984106,17.687064778434344,17.440125192369983,17.65619659423828,233300.0
2004-03-31,17.671629903994006,17.93400357054083,17.517293405474444,17.872268676757812,470400.0
2004-04-01,17.84140991513645,17.980312384129977,17.74880679726414,17.90314483642578,661100.0
2004-04-02,17.980299272897653,18.103769025442187,17.81052873111781,18.042034149169922,503500.0
2004-04-05,18.042032421399078,18.11148433453885,17.879978938656542,18.057466506958008,604100.0
2004-04-06,18.018882751464844,18.072900579005303,17.957147881150686,18.018882751464844,161000.0
2004-04-07,18.018889949211545,18.018889949211545,17.825968218431715,17.941720962524414,167800.0
2004-04-08,18.018893107106436,18.273549777490544,18.018893107106436,18.250398635864258,684900.0
2004-04-12,18.1732301346861,18.52048990923477,18.080628509390653,18.335285186767578,411100.0
2004-04-13,18.288982182671305,18.35843412925907,17.825969696044922,17.825969696044922,284200.0
2004-04-14,17.748797133017618,17.83368315552362,17.44012269464465,17.48642349243164,694100.0
2004-04-15,17.416972147617134,17.579027153154513,17.038845763864416,17.177749633789062,1070500.0
2004-04-16,17.177750415679476,17.36295509338379,17.09286438644485,17.36295509338379,827000.0
2004-04-19,17.393823709107714,17.74879898225229,17.293503586261828,17.44012451171875,460800.0
2004-04-20,17.440122337582533,17.555875065618043,17.324369609547023,17.378387451171875,654900.0
2004-04-21,17.378389958820772,17.640763631894743,17.31665506350196,17.548160552978516,738300.0
2004-04-22,17.54815327034964,18.088334484116608,17.540436227652922,18.003448486328125,1131000.0
2004-04-23,17.941726106045785,17.980309874512518,17.67935235921801,17.849123001098633,963200.0
2004-04-26,17.82596752766303,18.011172205409736,17.679346605826737,17.80281639099121,815300.0
2004-04-27,17.74880184253466,17.756518889526124,17.21633737513328,17.23177146911621,1673200.0
2004-04-28,16.977119380287316,17.06200544818927,16.861366587978864,16.930818557739258,2201900.0
2004-04-29,16.930813809522682,16.930813809522682,16.282596588134766,16.282596588134766,4151100.0
2004-04-30,15.356565021432703,15.557203739872346,15.047890636093086,15.279396057128906,14477800.0
2004-05-03,15.279399788523188,15.53405640260271,15.186798186244777,15.433737754821777,2481800.0
2004-05-04,15.395158501845549,15.456893412045561,15.287121305088254,15.410591125488281,1178600.0
2004-05-05,15.240819730003548,15.317988731872493,14.955294864651332,14.978446006774902,2040500.0
2004-05-06,14.854974483474255,14.932143476464928,14.006118504329073,14.106438636779785,6678000.0
2004-05-07,14.006115081524369,14.083284055656543,13.620271682739258,13.620271682739258,28035300.0
2004-05-10,13.504522602301945,13.566257503894564,13.195848094338846,13.365618705749512,5721000.0
2004-05-11,13.51223536130234,13.890361697555148,13.481367184362998,13.882644653320312,7966200.0
2004-05-12,13.874930646802692,13.874930646802692,13.51995536553764,13.736026763916016,5972200.0
2004-05-13,13.658856258012838,13.905795786024818,13.62027103683866,13.882644653320312,3640500.0
2004-05-14,13.882645157138466,13.905796290683156,13.705157548923074,13.766892433166504,1862500.0
2004-05-17,13.543102676797723,13.6665724463689,13.273013475783126,13.381049156188965,1921000.0
2004-05-18,13.543104772745222,13.88264742755187,13.465937258727516,13.874930381774902,3807900.0
2004-05-19,14.276200844962789,14.276200844962789,13.882640536936082,13.97524356842041,6396700.0
2004-05-20,14.067854469772964,14.083288563915222,13.77461404045123,13.952101707458496,1394300.0
2004-05-21,13.967535801600754,14.09872265805748,13.836348945144028,13.952101707458496,1969000.0
2004-05-24,13.959811300250312,14.090998086655736,13.928943128448827,13.967528343200684,1106000.0
2004-05-25,13.96753875404382,14.206761376310501,13.736031708602948,14.168177604675293,1526300.0
2004-05-26,14.168165201460448,14.260766761069524,13.944375400633882,13.97524356842041,1588000.0
2004-05-27,14.067847503834379,14.507708665950217,14.006112629710675,14.322504043579102,2504800.0
2004-05-28,14.353373839128087,14.646614156395596,14.160452151698612,14.615747451782227,2213800.0
2004-06-01,14.577161780991329,14.584878824875267,14.31478817643995,14.538578033447266,1358500.0
2004-06-02,14.569452212890656,14.577169260734316,14.430549767333924,14.523151397705078,1335500.0
2004-06-03,14.430546587708935,14.523148197676262,14.361094644295415,14.415112495422363,1218500.0
2004-06-04,14.476847389340023,14.507714102029967,14.229907800316271,14.453696250915527,527500.0
2004-06-07,14.507713748547353,14.654334677911285,14.430546232764668,14.584882736206055,934400.0
2004-06-08,14.584881093258176,14.662050072223998,14.430544607202382,14.646615982055664,721600.0
2004-06-09,14.58488107458891,14.646615963307376,14.35337560986363,14.368809700012207,553800.0
2004-06-10,14.368812720552182,14.492282523944317,14.314793393676485,14.461414337158203,574100.0
2004-06-14,14.469131846061222,14.48456593994731,14.16045732772049,14.299361228942871,670000.0
2004-06-15,14.353373887833124,14.492277738753792,14.199035948615563,14.422825813293457,515900.0
2004-06-16,14.41510957403203,14.623465362046858,14.314789466376407,14.608031272888184,801900.0
2004-06-17,14.662051543856263,14.816389517278834,14.546298799727335,14.770087242126465,630300.0
2004-06-18,14.73921905118982,14.73921905118982,14.530863249544856,14.646615982055664,519600.0
2004-06-21,14.646619759503356,14.847258567810059,14.57716780770964,14.847258567810059,657400.0
2004-06-22,14.84725622514155,15.11734694262581,14.824105087571127,14.93214225769043,1937600.0
2004-06-23,14.986161941646577,15.040179797381919,14.754656425101917,14.885843276977539,935600.0
2004-06-24,14.847254150597765,15.001592102416925,14.816387443359407,14.878122329711914,1439300.0
2004-06-25,15.009309112038574,15.402868091691582,14.893554912507442,15.34885025024414,7409600.0
2004-06-28,15.348855180447098,15.618945946315895,15.240819462850082,15.402873039245605,2766900.0
2004-06-29,15.402862440466079,15.41829652432432,15.279392713350639,15.356561660766602,965200.0
2004-06-30,15.387429828483086,15.426013566253442,15.29482679720888,15.356561660766602,931200.0
2004-07-01,15.35656859794623,15.433737580222527,15.279399615669936,15.379719734191895,817700.0
2004-07-02,15.433738624181832,15.480039427929094,15.35656963668572,15.38743782043457,452200.0
2004-07-06,15.317978086387285,15.364278866580635,15.15592314789766,15.333412170410156,781600.0
2004-07-07,15.356569915225778,15.395155145611707,14.885841879525778,15.047895431518555,789400.0
2004-07-08,15.047894391168741,15.086478147011105,14.739219928802004,15.001593589782715,1113800.0
2004-07-09,15.017020991114002,15.047889162563054,14.662045850702462,14.731497764587402,1992000.0
2004-07-12,14.793238561321745,14.847256411120032,14.507713748547353,14.584882736206055,2472600.0
2004-07-13,14.58487927529319,14.739217213987038,14.554012570679822,14.615747451782227,476000.0
2004-07-14,14.584882303238956,14.623467531860873,14.391960575757288,14.507713317871094,1176400.0
2004-07-15,14.445979712051944,14.608034742961959,14.322509913204362,14.577166557312012,589100.0
2004-07-16,14.685206298715007,14.685206298715007,14.40739846687473,14.469133377075195,473900.0
2004-07-19,14.469133377075195,14.507717143996851,14.353380604433866,14.469133377075195,634200.0
2004-07-20,14.469126145797969,14.469126145797969,14.183601408895614,14.307072639465332,992600.0
2004-07-21,14.276206970214846,14.499996867059178,14.199037989514183,14.276206970214844,1020300.0
2004-07-22,14.199036138287807,14.237621359545459,13.736023786325834,14.044699668884277,1568900.0
2004-07-23,14.052416289716065,14.129585266113283,13.874928674315528,14.129585266113281,1188000.0
2004-07-26,14.083285766554043,14.206755551414854,14.029267919661931,14.160454750061035,553800.0
2004-07-27,14.160452671727587,14.199036421880168,14.013831771771489,14.183602333068848,831900.0
2004-07-28,14.121869959133925,14.152738142241793,13.666574561424733,13.874930381774902,995100.0
2004-07-29,14.006116605515082,14.075568542603454,13.905797958540722,13.944381713867188,661500.0
2004-07-30,13.890364473328837,14.029268353562282,13.820912533212114,13.874930381774902,768500.0
2004-08-02,13.751462660460586,13.85178279876709,13.620275806281759,13.85178279876709,735900.0
2004-08-03,13.83634916298922,13.844066210181849,13.62027625722437,13.728313446044922,911100.0
2004-08-04,13.697441526048049,13.712875616229013,13.465936060837015,13.57397174835205,1244400.0
2004-08-05,13.465936300645724,13.473651873997756,12.732833194628862,13.234429359436035,4966800.0
2004-08-06,13.157260807741798,13.342466955494555,12.972056131864967,13.072376251220703,1963300.0
2004-08-09,12.979774204013387,13.242147883561008,12.979774204013387,13.157261848449707,827500.0
2004-08-10,13.195849129054825,13.435071707499683,13.195849129054825,13.334753036499023,2145400.0
2004-08-11,13.195844650268555,13.218994312401207,13.110958630780106,13.195844650268555,1470600.0
2004-08-12,13.19584560517236,13.234429359436037,13.126393669997041,13.234429359436035,1750700.0
2004-08-13,12.192652395477849,12.509043150764471,11.907128348862084,12.146350860595703,17308300.0
2004-08-16,12.146346981261175,12.416437587279212,12.084612111760656,12.316118240356445,2381000.0
2004-08-17,12.254389092754332,12.54763022777268,12.254389092754332,12.50132942199707,1573700.0
2004-08-18,12.42416092730348,12.732835431261874,12.42416092730348,12.663383483886719,1780200.0
2004-08-19,12.655665392091143,12.964339870556582,12.655665392091143,12.817720413208008,1809600.0
2004-08-20,12.809998035163327,12.956618903357702,12.809998035163327,12.925750732421875,798200.0
2004-08-23,12.871732621787698,13.049220185135102,12.809997753150542,12.864015579223633,357500.0
2004-08-24,12.879453307772627,12.9180370596324,12.66338047048085,12.84858512878418,1034700.0
2004-08-25,12.771419832987494,13.06466173036569,12.70196788212825,13.00292682647705,1254700.0
2004-08-26,12.925753240095826,13.08780675332207,12.825434608842773,12.894885063171387,1199400.0
2004-08-27,12.925756356295418,13.157261851538351,12.925756356295418,13.118678092956543,1305200.0
2004-08-30,12.964336257330313,13.195843155564257,12.964336257330313,13.110957145690918,683800.0
2004-08-31,13.110961046864974,13.141829231231254,12.902605218020707,13.118678092956543,1160700.0
2004-09-01,13.064659634710635,13.411917861428211,12.918038709540472,13.388768196105957,1380700.0
2004-09-02,13.350181244421938,13.504519195405457,13.2498626065957,13.442784309387207,496600.0
2004-09-03,13.41191585816511,13.458218125645654,13.296163133215256,13.3424654006958,195300.0
2004-09-07,13.296163137655373,13.419632907226548,13.273013475783126,13.381049156188965,590700.0
2004-09-08,13.311598515334051,13.3193155606637,13.218995443254158,13.249863624572754,684700.0
2004-09-09,13.311600491264965,13.566257137440207,13.29616639831468,13.496805191040039,1192900.0
2004-09-10,13.581687302820939,13.836343875354268,13.42734936170196,13.489084243774414,1522200.0
2004-09-13,13.50452397565712,13.597127073401486,13.45822316272309,13.481372833251953,959100.0
2004-09-14,14.106438682002565,14.17589062872921,13.697444048154107,13.705161094665527,4220600.0
2004-09-15,13.73602467732644,13.851778876732212,13.589405242663828,13.6820068359375,801800.0
2004-09-16,13.697446677419874,13.898085509601616,13.697446677419874,13.890368461608887,966000.0
2004-09-17,13.89808431812672,13.921235460120172,13.774614504580862,13.790048599243164,727500.0
2004-09-20,13.674288654421082,13.836343636991812,13.50451809961544,13.6279878616333,822300.0
2004-09-21,13.627993413050769,13.689728319207658,13.535391789753566,13.61255931854248,1113400.0
2004-09-22,13.58169174194336,13.635709597427818,13.496805699395685,13.58169174194336,1614700.0
2004-09-23,13.620272124439484,13.72059223562738,13.58168837206002,13.697441101074219,2011000.0
2004-09-24,13.77460981262645,13.782326857328995,13.604837772922014,13.67428970336914,450900.0
2004-09-27,13.674290654699623,13.674290654699623,13.450502230259803,13.597123146057129,426800.0
2004-09-28,13.597125835474968,13.604841410364601,13.481371605864075,13.58169174194336,1485900.0
2004-09-29,13.543102708607083,13.66657247846826,13.51223600207967,13.620271682739258,514400.0
2004-09-30,13.64342194985445,13.720590919084527,13.50451809961544,13.6279878616333,821700.0
2004-10-01,13.658856038075598,13.766891711872308,13.604836729301576,13.6279878616333,924200.0
2004-10-04,13.705157548923074,13.797759139350347,13.620271531134955,13.766892433166504,803400.0
2004-10-05,13.766891711872308,13.774608755982882,13.581687068845518,13.6279878616333,937700.0
2004-10-06,13.627989855138951,13.674290654699623,13.527671210778179,13.597123146057129,408100.0
2004-10-07,13.543107365131446,13.620276365796624,13.450505741834244,13.61255931854248,1231700.0
2004-10-08,13.612558112356586,13.612558112356586,13.535390590405356,13.550823211669922,517400.0
2004-10-11,13.581690531820511,13.597124623976947,13.496804496836145,13.5199556350708,575400.0
2004-10-12,13.504516690825326,13.558534522088545,13.473648517603193,13.51223373413086,501000.0
2004-10-13,13.581683936224517,13.581683936224517,13.342461511476124,13.37332820892334,2260600.0
2004-10-14,13.411917957554103,13.419635003342155,12.840869816122094,12.956624031066895,3456400.0
2004-10-15,12.887166990627493,12.956618903357702,12.470455514246236,12.925750732421875,1934900.0
2004-10-18,12.864021462476522,13.19584708511218,12.864021462476522,13.080094337463379,513800.0
2004-10-19,13.05694082405621,13.064657868745831,12.601645490499005,12.763700485229492,1552600.0
2004-10-20,12.763700468151647,12.763700468151647,12.501326836558693,12.640229225158691,582900.0
2004-10-21,12.6402320661099,12.941190988741255,12.578497166676103,12.84087085723877,794700.0
2004-10-22,12.964339958116943,13.080094176214793,12.77141822378856,12.825437545776367,436100.0
2004-10-25,12.732835763099683,12.802287712284866,12.586214817944722,12.771419525146484,491900.0
2004-10-26,12.96433333880434,13.11095419415771,12.925749600389107,13.10323715209961,499500.0
2004-10-27,13.141822362390114,13.141822362390114,12.96433333880434,13.10323715209961,391200.0
2004-10-28,13.118682319958742,13.180417236707017,12.894892326823424,12.948911666870117,685900.0
2004-10-29,12.979775349458935,13.04922729851975,12.894889306856568,12.93347454071045,471600.0
2004-11-01,12.933473922422051,13.0800948603052,12.871739023083268,13.041509628295898,534000.0
2004-11-02,13.118677750405679,13.118677750405679,13.010642051696777,13.010642051696777,581700.0
2004-11-03,13.010641617016187,13.218995961582888,12.97205638885498,12.97205638885498,687200.0
2004-11-04,12.972054033606797,13.188126856450811,12.887169490815964,12.894885063171387,987500.0
2004-11-05,12.89489000230574,12.948909332614553,12.79457133262759,12.910324096679688,1536100.0
2004-11-08,13.620275806281759,14.276210077175891,13.581692043472305,13.85178279876709,3085100.0
2004-11-09,13.820916358564904,14.337946793717519,13.813199310652013,14.083290100097656,2613500.0
2004-11-10,14.183604756826853,14.662051288606818,14.175889182978441,14.507713317871094,1877800.0
2004-11-11,14.623462108266574,14.800949678472344,14.561727237243897,14.731497764587402,1724800.0
2004-11-12,14.816386818951196,14.870404658248686,14.58487990097887,14.74693489074707,1812200.0
2004-11-15,14.700641162892264,14.824111002111318,14.615756568352031,14.785527229309082,1085400.0
2004-11-16,14.777802623119772,14.777802623119772,14.399676249897743,14.554014205932617,1482700.0
2004-11-17,14.592603197476128,14.739224161155871,14.469133377075195,14.469133377075195,480500.0
2004-11-18,14.469130343198525,14.49228148162302,14.314792364120652,14.453696250915527,833600.0
2004-11-19,14.438264857351896,14.592602865277762,14.260777178550581,14.399681091308594,750200.0
2004-11-22,14.314791247226198,14.584881953600943,14.314791247226198,14.438261032104492,332800.0
2004-11-23,14.4305413169897,14.623462984479533,14.41510723034039,14.492276191711426,825100.0
2004-11-24,14.469130598324433,14.623468580123658,14.469130598324433,14.51543140411377,898700.0
2004-11-26,14.538583332247327,14.538583332247327,14.430547622248248,14.461414337158203,398100.0
2004-11-29,14.538582797125683,14.623468835786934,14.438262665639456,14.577166557312012,900700.0
2004-11-30,14.662049205577734,14.731501135354216,14.600314320429279,14.654332160949707,1575500.0
2004-12-01,14.654339257685699,14.692924499511717,14.584887294275338,14.692924499511719,1319200.0
2004-12-02,14.646620920191996,14.723789925175495,14.561736339398857,14.662055015563965,333100.0
2004-12-03,14.662048244640115,14.669765288762374,14.499994733699674,14.615747451782227,509500.0
2004-12-06,14.623468580123658,14.623468580123658,14.476847644602001,14.51543140411377,1451800.0
2004-12-07,14.631180117798788,14.646614206095679,14.415108769145013,14.422825813293457,935100.0
