Date,Open,High,Low,Close,Volume
1973-05-02,0.42512847811661203,0.43244853615760803,0.42512847811661203,0.43244853615760803,672000.0
1973-05-03,0.4324487851544721,0.4352642413007632,0.42231326675241415,0.4335748851299286,739200.0
1973-05-04,0.4335746354846748,0.4386424948715373,0.4301961312959435,0.43244853615760803,1339200.0
1973-05-07,0.43244851116536104,0.4358270151588404,0.42907000717188165,0.4301961064338684,316800.0
1973-05-08,0.430196548401283,0.430196548401283,0.42118733263462843,0.4296334981918335,619200.0
1973-05-09,0.4296335726894325,0.43244903043260585,0.4279444217681885,0.4279444217681885,508800.0
1973-05-10,0.4279444217681885,0.4301966229965138,0.4262550646391777,0.4279444217681885,307200.0
1973-05-11,0.4279444217681885,0.4301966229965138,0.42681811494625904,0.4279444217681885,451200.0
1973-05-14,0.4279441194898412,0.4290702193085832,0.42175015807151794,0.42175015807151794,657600.0
1973-05-15,0.42175020379321976,0.4256917597937397,0.4200608476743435,0.4234393537044525,830400.0
1973-05-16,0.4234393537044525,0.4268178597345616,0.4200608476743435,0.4234393537044525,331200.0
1973-05-17,0.42343985993798144,0.42343985993798144,0.4200613498687744,0.4200613498687744,619200.0
1973-05-18,0.41780859875394694,0.41780859875394694,0.4121776872954583,0.4127407371997833,604800.0
1973-05-21,0.40992523611407705,0.40992523611407705,0.40373148164419487,0.4054206311702728,1022400.0
1973-05-22,0.40767319574902416,0.4121778024497411,0.40767319574902416,0.4093623459339142,1099200.0
1973-05-23,0.40654673085432474,0.40654673085432474,0.40429453148622085,0.4054206311702728,768000.0
1973-05-24,0.39866387025845684,0.39866387025845684,0.39078075511919813,0.3947223126888275,1483200.0
1973-05-25,0.3947221627643639,0.3986637188369005,0.3823342383584083,0.39753761887550354,3124800.0
1973-05-29,0.3975373563226394,0.40204195940081716,0.39528495167979505,0.3981004059314728,1756800.0
1973-05-30,0.3986635581026048,0.3986635581026048,0.3902173993821791,0.3935959041118622,2478400.0
1973-05-31,0.3935959227430826,0.3935959227430826,0.3851495574152764,0.3868389129638672,3008000.0
1973-06-01,0.3783928002278828,0.3783928002278828,0.37163578593809915,0.3767036497592926,800000.0
1973-06-04,0.36994634257270537,0.36994634257270537,0.35981082916259766,0.35981082916259766,531200.0
1973-06-05,0.3598110559543054,0.3665680691533752,0.3412291665530244,0.3496755361557007,1417600.0
1973-06-06,0.3496754531636608,0.35474310875636567,0.31926890098454375,0.33278292417526245,2070400.0
1973-06-07,0.3327830280729515,0.3665680965977337,0.33109367154286556,0.3462970554828644,2363200.0
1973-06-08,0.3530540230748226,0.37670356795326204,0.3530540230748226,0.37163570523262024,1230400.0
1973-06-11,0.37163557495066785,0.3750140801774921,0.3682570697238436,0.3733249306678772,576000.0
1973-06-12,0.37839273784471594,0.39190676419631293,0.37839273784471594,0.3885282576084137,857600.0
1973-06-13,0.3885282800260898,0.39528529359176096,0.3783927596775831,0.3817712664604187,876800.0
1973-06-14,0.38177119826411343,0.3834605544576039,0.3716356797261281,0.37501418590545654,1216000.0
1973-06-15,0.37332489736983243,0.37332489736983243,0.35305386781692505,0.35305386781692505,465600.0
1973-06-18,0.35305424013513403,0.3581218997637431,0.3513648827870687,0.3547433912754059,457600.0
1973-06-19,0.3581216550088144,0.37501418590545654,0.3581216550088144,0.37501418590545654,566400.0
1973-06-20,0.3800819031846518,0.3919065671944918,0.3800819031846518,0.3868389129638672,944000.0
1973-06-21,0.38683893192630914,0.38852808135012645,0.3800819218158722,0.3800819218158722,681600.0
1973-06-22,0.3800819218158722,0.4037314572024016,0.3800819218158722,0.3800819218158722,926400.0
1973-06-25,0.37839250064402097,0.37839250064402097,0.3581214738238056,0.35981082916259766,523200.0
1973-06-26,0.3598111454358517,0.3648788034915924,0.3547432811723815,0.3648788034915924,380800.0
1973-06-27,0.36487862932572673,0.36994649117017736,0.3631894795159972,0.3682571351528168,316800.0
1973-06-28,0.3682570697238436,0.3750140801774921,0.3665679202142287,0.3733249306678772,380800.0
1973-06-29,0.3733251871738779,0.3783928453922272,0.37163583029593744,0.3783928453922272,524800.0
1973-07-02,0.37670350282435744,0.37670350282435744,0.3682571351528168,0.3682571351528168,360000.0
1973-07-03,0.3682570901681792,0.3682570901681792,0.3581215739250183,0.3581215739250183,699200.0
