Date,Open,High,Low,Close,Volume
2001-06-12,26.439613712221764,27.32093263093956,25.63841238767119,26.599853515625,3894441.0
2001-06-13,26.51972198486328,26.76008158456898,26.43960211829471,26.51972198486328,758020.0
2001-06-14,26.43961066999915,26.43961066999915,25.63840943763725,25.95888900756836,501093.0
2001-06-15,25.87876031260669,26.359481811523434,25.638400716914987,26.359481811523438,382823.0
2001-06-18,27.24081617616005,27.88177777841159,26.51973696960359,27.304912567138672,358398.0
2001-06-19,27.240813186807536,27.801654815673828,26.840213671570492,27.801654815673828,232804.0
2001-06-20,27.881774469699845,29.644414628534538,27.881774469699845,28.522733688354492,176179.0
2001-06-21,28.522733688354492,28.843213297681817,28.44261378602266,28.522733688354492,79124.0
2001-06-22,28.49069539507416,28.49069539507416,27.80166310052222,28.009973526000977,109852.0
2001-06-25,27.64142540695901,28.843224404729344,26.439624101653376,28.282384872436523,142582.0
2001-06-26,28.170196180108157,28.170196180108157,27.208757644052852,27.24080467224121,109362.0
2001-06-27,27.240813006369237,27.961894436554033,26.840213493785697,27.721534729003906,96149.0
2001-06-28,28.04201316833496,28.602852462537243,27.88177336999145,28.04201316833496,102567.0
2001-06-29,28.042019734075563,28.763098995454396,27.641420144420657,28.44261932373047,222876.0
2001-07-02,28.442612664193735,28.52273256336549,27.641413672476187,28.04201316833496,46319.0
2001-07-03,28.282364746453943,28.282364746453943,27.64140573708857,27.881765365600586,54398.0
2001-07-05,28.042017685714107,28.58683354935505,27.881777861557044,28.474666595458984,74858.0
2001-07-06,28.45863306497528,28.602849329192907,28.28236976761333,28.41056251525879,60589.0
2001-07-09,28.202240056006136,28.202240056006136,27.240799398547615,27.401039123535156,117327.0
2001-07-10,27.48117199697646,27.577315407908433,26.84021053985025,27.080570220947266,148961.0
2001-07-11,27.32092330069623,28.44260384899329,27.01646731669657,27.64140510559082,151981.0
2001-07-12,27.64141727140008,28.042016819417082,27.000455687038258,27.03250503540039,198980.0
2001-07-13,27.01646731669657,27.641405105590824,27.01646731669657,27.64140510559082,112268.0
2001-07-16,27.721534912626417,27.849725372981613,27.64141500957901,27.801654815673828,48848.0
2001-07-17,27.801654815673828,28.042014524816054,27.080573380712718,27.801654815673828,64968.0
2001-07-18,27.72153032365036,27.72153032365036,27.24080867740934,27.481170654296875,80558.0
