Date,Open,High,Low,Close,Volume
2010-10-05,33.428502140542136,33.428502140542136,29.255701940436,33.39968490600586,478400.0
2010-10-06,33.14032286928411,33.42849958988658,32.7080577883804,32.85214614868164,261800.0
2010-10-07,33.14032647929276,33.71667998328046,32.85214972729891,33.35357666015625,636000.0
2010-10-08,34.00485395696328,34.00485395696328,32.9097815094121,33.60140609741211,731500.0
2010-10-11,33.63022678208442,33.64175411623913,33.14032717288741,33.45732116699219,92800.0
2010-10-12,33.428504405674595,34.72529983520508,33.428504405674595,34.72529983520508,469000.0
2010-10-13,34.58121120916296,35.90682386579137,34.52357673659337,35.705101013183594,310500.0
2010-10-14,35.87800330207461,37.31888696882459,35.87800330207461,36.31026840209961,316700.0
2010-10-15,36.31026840209961,36.5984451354496,35.87800330207461,36.31026840209961,115700.0
2010-10-18,35.73391493539961,36.31026840209961,35.15756146869962,36.31026840209961,274100.0
2010-10-19,36.252635563009214,36.310270032822025,35.21519751746588,36.01633071899414,4000.0
2010-10-20,35.73391796875,36.0220947265625,35.21519892524183,36.0220947265625,2400.0
2010-10-21,35.15756072998047,35.73391418457032,34.581207275390625,34.581207275390625,217300.0
2010-10-22,34.869388941384145,35.44574247760537,34.604266842389805,35.01347732543945,86400.0
2010-10-25,35.01347433265113,35.96445846557617,35.01347433265113,35.96445846557617,269600.0
2010-10-26,36.1661792755127,37.52060901435325,36.1661792755127,37.462974548339844,386500.0
2010-10-27,36.88662338256836,38.03933036327362,36.31026989221573,36.88662338256836,186400.0
2010-10-28,36.94425785215799,37.808788087686935,36.31026989221573,36.88662338256836,59600.0
2010-10-29,36.1661820515405,36.31027042624784,35.33046903851515,36.25263595581055,264000.0
2010-11-01,36.079728263157804,36.59844729321596,36.079728263157804,36.419776916503906,118400.0
2010-11-02,36.39672331522827,36.39672331522827,36.0509099064087,36.28145217895508,191600.0
2010-11-03,36.13736280181241,36.33908563571181,36.05090890236181,36.31026840209961,181200.0
2010-11-04,36.252633173146755,37.66469737800071,36.252633173146755,37.462974548339844,389200.0
2010-11-05,37.31888711525892,37.60706384973968,37.31888711525892,37.45145034790039,225900.0
2010-11-08,37.462974928348004,37.69351719196804,37.40534046174998,37.60706329345703,113100.0
2010-11-09,37.49179321051532,38.18341558293778,37.05952812844432,37.17479705810547,174500.0
2010-11-10,37.405341211941,37.895240783691406,37.2324334114512,37.895240783691406,73100.0
2010-11-11,37.60706655292908,38.29868900650541,37.60706655292908,38.24105453491211,129200.0
2010-11-12,38.32750732323036,38.32750732323036,37.18056510222525,37.80878829956055,44300.0
2010-11-15,37.80878612516409,37.92405945558808,36.88662146791188,37.60706329345703,51100.0
2010-11-16,37.46297316749511,37.46297316749511,36.45435465913947,37.14597702026367,26500.0
2010-11-17,37.05952713566078,37.174796062233995,36.598442634912544,37.001888275146484,20900.0
2010-11-18,37.030709457397464,37.52060901435325,37.00189002577681,37.462974548339844,40900.0
2010-11-19,37.40534182670599,37.40534182670599,37.17479955467325,37.336177825927734,16100.0
2010-11-22,37.31889104267725,37.57824837211335,37.03647904438907,37.23243713378906,23300.0
2010-11-23,37.11716452024817,37.11716452024817,36.022092042704344,36.4543571472168,46000.0
2010-11-24,36.45435474303509,36.45435474303509,36.223812489720544,36.36790084838867,116900.0
2010-11-26,36.22381487869789,36.4543571472168,36.22381487869789,36.4543571472168,3900.0
2010-11-29,36.59844672970655,36.74253510265815,35.16909033386037,35.44573974609375,672800.0
2010-11-30,35.445741081026625,35.445741081026625,34.696481953183046,34.8982048034668,361700.0
2010-12-01,34.869384266974315,35.87800282015126,34.869384266974315,35.50337219238281,436200.0
2010-12-02,35.50337069637993,36.36790084838867,35.44573623235823,36.36790084838867,341300.0
2010-12-03,36.31603109268929,36.88662199404991,36.31026852539288,36.7713508605957,271300.0
2010-12-06,36.8808573868161,37.17479667218279,36.8808573868161,37.03070831298828,105800.0
2010-12-07,37.226667898899784,37.60706329345703,37.226667898899784,37.60706329345703,375200.0
2010-12-08,37.43415856055114,37.46297799482309,37.23243571233236,37.31888961791992,153900.0
2010-12-09,37.34770533808627,37.52060873483842,37.313121140953555,37.3938102722168,172600.0
2010-12-10,37.462980391751174,37.462980391751174,37.17480361950694,37.40534591674805,203000.0
2010-12-13,37.46297394165198,37.60706230296603,37.31888558033794,37.43415451049805,5300.0
2010-12-14,37.43415500118848,38.010508453999556,37.376520535352945,37.94710922241211,103200.0
2010-12-15,37.947113443804845,37.98169764493576,37.34770965576172,37.34770965576172,64000.0
2010-12-16,37.32465034601429,37.60706230296603,36.91543992754974,37.43415451049805,76900.0
2010-12-17,37.37652360453399,39.1632185755176,37.3188891339658,38.615684509277344,223300.0
2010-12-20,38.679085921508054,39.85484765558657,38.679085921508054,39.48021697998047,126300.0
2010-12-21,39.76838948280145,40.880751857267484,39.76838948280145,40.777008056640625,444300.0
2010-12-22,40.921101427707626,42.644397284777234,40.921101427707626,41.284202575683594,295900.0
2010-12-23,41.64153896267132,42.50606918334961,41.497450592558266,42.50606918334961,433900.0
2010-12-27,42.39080024615041,42.765426490661866,42.21789244312352,42.50606918334961,63300.0
2010-12-28,42.506068807069944,42.650157175907474,42.18907263673617,42.36198043823242,96400.0
2010-12-29,42.21789141339701,42.79424487979151,42.21789141339701,42.736610412597656,27700.0
2010-12-30,42.65015651319289,42.85187934698536,42.47724871438334,42.736610412597656,94400.0
2010-12-31,42.73661220397428,42.93833504622231,42.506069928307326,42.794246673583984,253700.0
2011-01-03,42.64439425032582,42.64439425032582,41.180455832090296,41.38218307495117,950300.0
2011-01-04,41.35336289625501,41.359127662377325,41.06518615133337,41.0940055847168,1361400.0
2011-01-05,41.09400295885005,41.12281799316406,40.77700680080073,41.12281799316406,1753000.0
2011-01-06,41.122823498029035,41.72799646359665,41.08247892680643,41.58390808105469,1642200.0
2011-01-07,41.75681041885516,43.51469039916992,41.75681041885516,43.51469039916992,1991000.0
2011-01-10,43.51469039916992,43.51469039916992,43.51469039916992,43.51469039916992,0.0
2011-01-11,43.51469039916992,43.51469039916992,43.51469039916992,43.51469039916992,0.0
2011-01-12,43.762516825388964,43.9469497500904,42.938331231235864,43.08818435668945,877800.0
2011-01-13,42.86340498575521,43.22650605360355,42.229412712520286,42.55217361450195,856900.0
2011-01-14,41.20927200317383,42.367743678123226,41.20927200317383,41.78562545776367,1145400.0
2011-01-18,41.78562446596877,41.78562446596877,41.56084697579213,41.61271667480469,234900.0
2011-01-19,41.65306369090266,42.131438130343064,40.102675833735496,40.2582893371582,434900.0
2011-01-20,39.86637030773158,41.10553120496807,39.5666684242556,41.01907730102539,412000.0
2011-01-21,41.238094302044686,42.27552795410156,41.15164039839956,42.27552795410156,2270200.0
2011-01-24,42.20636541439453,42.27552501471946,41.75104565760121,41.78562545776367,287100.0
2011-01-25,41.74528225906658,42.21789193141997,41.32454228865571,41.514739990234375,196100.0
2011-01-26,41.49745380900432,41.87784924625651,41.39370999859267,41.4398193359375,322100.0
2011-01-27,41.503214850692075,41.80868148803711,41.387941517675436,41.80868148803711,967300.0
2011-01-28,41.67036042802623,41.67036042802623,39.768392090875636,40.16031265258789,739300.0
