Date,Open,High,Low,Close,Volume
1980-03-17,0.9492565989494324,0.9492565989494324,0.9492565989494324,0.9492565989494324,10252.0
1980-03-18,0.9540033340454102,0.9634960035465553,0.9540033340454102,0.9540033340454102,6834.0
1980-03-19,0.9540028798818345,0.968241825796294,0.9492565989494324,0.9492565989494324,15947.0
1980-03-20,0.9207792458106071,0.9207792458106071,0.9017940163612366,0.9017940163612366,91125.0
1980-03-21,0.9017939861231452,0.9112866520881652,0.8970477046992672,0.9112866520881653,185667.0
1980-03-24,0.9112866826445555,0.930271912093926,0.9017940163612366,0.9017940163612366,67205.0
1980-03-25,0.892301380634308,0.892301380634308,0.8733160496115343,0.8923013806343079,119602.0
1980-03-26,0.8828092217445375,0.8828092217445375,0.8733165507855497,0.8828092217445374,23920.0
1980-03-27,0.8828090104977786,0.8923016791852721,0.863824188709259,0.863824188709259,20503.0
1980-03-28,0.8685698795274552,0.8780625462532043,0.8685698795274552,0.8780625462532043,9113.0
1980-03-31,0.892301453195185,0.9017940163612366,0.892301453195185,0.9017940163612366,5695.0
1980-04-01,0.9017946989289951,0.9017946989289951,0.8875557402851928,0.8970484137535095,10252.0
1980-04-02,0.8970484137535095,0.8970484137535095,0.8970484137535095,0.8970484137535095,0.0
1980-04-03,0.8970484137535095,0.8970484137535095,0.8875557402851928,0.8970484137535095,12530.0
1980-04-07,0.892301380634308,0.892301380634308,0.887554996319985,0.8923013806343079,11391.0
1980-04-08,0.892301453195185,0.9017940163612366,0.892301453195185,0.9017940163612366,15947.0
1980-04-09,0.892301380634308,0.892301380634308,0.892301380634308,0.8923013806343079,1139.0
1980-04-10,0.892301380634308,0.892301380634308,0.892301380634308,0.8923013806343079,4556.0
1980-04-11,0.8828088280574429,0.8828088280574429,0.8638240101923056,0.8780625462532043,38728.0
1980-04-14,0.863824188709259,0.863824188709259,0.863824188709259,0.863824188709259,9113.0
1980-04-15,0.8638240410217483,0.8733161924999066,0.8590777074894794,0.8685699105262756,13669.0
1980-04-16,0.868570059025185,0.8733163418102851,0.8543315715804122,0.863824188709259,15947.0
1980-04-17,0.8543312396594024,0.8543312396594024,0.8258533477783203,0.8258533477783203,11391.0
1980-04-18,0.8258537902359686,0.8258537902359686,0.8211075067520142,0.8211075067520142,2278.0
1980-04-21,0.8211070668372245,0.8305996802780429,0.8163607343375019,0.8258533477783203,7973.0
1980-04-22,0.8258536295459153,0.8305999636650085,0.8258536295459153,0.8305999636650085,2278.0
1980-04-23,0.830599790609517,0.8448387384414673,0.8211071759077614,0.8448387384414673,176555.0
1980-04-24,0.8448387384414673,0.8733161185190321,0.8448387384414673,0.8448387384414673,115045.0
1980-04-25,0.8685701240631756,0.8733164072036743,0.8685701240631756,0.8733164072036743,5695.0
1980-04-28,0.8733165507855497,0.8923018927035251,0.8733165507855497,0.8828092217445374,70622.0
1980-04-29,0.8828088280574429,0.892301494783192,0.8638240101923056,0.8780625462532043,34172.0
1980-04-30,0.8828092217445375,0.8875555056653721,0.8828092217445375,0.8828092217445374,4556.0
1980-05-01,0.8828092217445375,0.8828092217445375,0.8828092217445375,0.8828092217445374,5695.0
1980-05-02,0.8828088280574429,0.8828088280574429,0.8780625462532043,0.8780625462532043,9113.0
1980-05-05,0.8828092217445375,0.8828092217445375,0.8828092217445375,0.8828092217445374,2278.0
1980-05-06,0.8828092217445375,0.8828092217445375,0.8828092217445375,0.8828092217445374,0.0
1980-05-07,0.8828092217445375,0.8828092217445375,0.8828092217445375,0.8828092217445374,7973.0
1980-05-08,0.8828092217445375,0.8828092217445375,0.8780629378237027,0.8828092217445374,2278.0
1980-05-09,0.8733164072036743,0.8733164072036743,0.8733164072036743,0.8733164072036743,1139.0
1980-05-12,0.8733163418102851,0.8733163418102851,0.8543315715804122,0.863824188709259,645848.0
1980-05-13,0.863824188709259,0.868570059025185,0.863824188709259,0.863824188709259,291600.0
1980-05-14,0.8685701240631756,0.8733164072036743,0.8685701240631756,0.8733164072036743,7973.0
1980-05-15,0.8733164072036743,0.8733164072036743,0.8685701240631756,0.8733164072036743,3417.0
1980-05-16,0.8733161613316938,0.8875551098616813,0.8733161613316938,0.8780625462532043,33033.0
1980-05-19,0.8780624996660117,0.8875550627708435,0.8780624996660117,0.8875550627708435,2278.0
1980-05-20,0.8970477347782108,0.9017940163612366,0.8970477347782108,0.9017940163612366,20503.0
1980-05-21,0.892301380634308,0.892301380634308,0.892301380634308,0.8923013806343079,1139.0
1980-05-22,0.892301453195185,0.9017940163612366,0.892301453195185,0.9017940163612366,4556.0
1980-05-23,0.9017940163612366,0.9017940163612366,0.9017940163612366,0.9017940163612366,1139.0
1980-05-27,0.9017939861231452,0.9112866520881652,0.9017939861231452,0.9112866520881653,6834.0
1980-05-28,0.9112870191668283,0.9207795858383179,0.9112870191668283,0.9207795858383179,5695.0
1980-05-29,0.9065403938293457,0.9065403938293457,0.9065403938293457,0.9065403938293457,17086.0
1980-05-30,0.9160329396499326,0.9255256056785583,0.9160329396499326,0.9255256056785583,7973.0
1980-06-02,0.9302722471940773,0.9492570710130402,0.9302722471940773,0.9397649168968201,190223.0
1980-06-03,0.9397647103678833,0.9397647103678833,0.9302720427513123,0.9302720427513123,19364.0
1980-06-04,0.9302722471940773,0.9397649168968201,0.9302722471940773,0.9397649168968201,20503.0
1980-06-05,0.9397649168968201,0.9445107877203212,0.9397649168968201,0.9397649168968201,26198.0
1980-06-06,0.9397649168968201,0.9445107877203212,0.9350185304867965,0.9397649168968201,14808.0
1980-06-09,0.9397644495536412,0.9492565989494324,0.9397644495536412,0.9492565989494324,14808.0
1980-06-10,0.9540033340454102,0.9540033340454102,0.9540033340454102,0.9540033340454102,1139.0
1980-06-11,0.9540032038017229,0.9540032038017229,0.9397647686390466,0.9445106387138367,10252.0
1980-06-12,0.9350183250009568,0.9350183250009568,0.9302720427513123,0.9302720427513123,14808.0
1980-06-13,0.9302720427513123,0.9350183250009568,0.9255257605016677,0.9302720427513123,59231.0
1980-06-16,0.9302720427513123,0.9302720427513123,0.9302720427513123,0.9302720427513123,0.0
1980-06-17,0.93501877784729,0.9445110375920049,0.93501877784729,0.93501877784729,15947.0
1980-06-18,0.9302718871342389,0.9302718871342389,0.9255256056785583,0.9255256056785583,4556.0
1980-06-19,0.9207792149359213,0.9207792149359213,0.9112866520881652,0.9112866520881653,6834.0
1980-06-20,0.911286981679568,0.911286981679568,0.8733164072036743,0.8733164072036743,494353.0
1980-06-23,0.8828087573103692,0.9112866520881652,0.8828087573103692,0.9112866520881653,19364.0
1980-06-24,0.9112866826445555,0.9112866826445555,0.9017940163612366,0.9017940163612366,39867.0
1980-06-25,0.9112866520881652,0.9112866520881652,0.9112866520881652,0.9112866520881653,345136.0
1980-06-26,0.911286810635452,0.9302720427513123,0.9065404252685256,0.9302720427513123,62648.0
1980-06-27,0.9302718871342389,0.9302718871342389,0.9255256056785583,0.9255256056785583,2278.0
1980-06-30,0.9160330611167073,0.9160330611167073,0.9065403938293457,0.9065403938293457,233508.0
1980-07-01,0.9112866520881652,0.9112866520881652,0.9112866520881652,0.9112866520881653,23920.0
1980-07-02,0.9112866826445555,0.9112866826445555,0.9017940163612366,0.9017940163612366,29616.0
1980-07-03,0.9065402675470233,0.9112866520881652,0.9065402675470233,0.9112866520881653,234647.0
1980-07-07,0.9160333025025731,0.9207795858383179,0.9160333025025731,0.9207795858383179,5695.0
1980-07-08,0.9207795579365651,0.9634960035465553,0.9160332747446437,0.9540033340454102,63788.0
1980-07-09,0.9492565989494324,0.9492565989494324,0.9397644495536412,0.9492565989494324,68344.0
1980-07-10,0.9587488174438477,0.9634951997936134,0.9587488174438477,0.9587488174438477,5695.0
1980-07-11,0.9587488174438477,0.9587488174438477,0.9445099797461994,0.9587488174438477,13669.0
1980-07-14,0.9587493820447428,0.9682420492172241,0.9587493820447428,0.9682420492172241,4556.0
1980-07-15,0.9682415836174765,0.982480525970459,0.9682415836174765,0.982480525970459,27338.0
1980-07-16,0.9919732374659875,1.0014657974243164,0.9919732374659875,1.0014657974243164,15947.0
1980-07-17,1.0109591533024538,1.020451307296753,1.0109591533024538,1.020451307296753,4556.0
1980-07-18,1.0299439850941805,1.1011382341384888,1.0299439850941805,1.1011382341384888,61509.0
1980-07-21,1.1011376572558258,1.1011376572558258,1.0821528434753418,1.0821528434753418,25059.0
1980-07-22,1.0821528434753418,1.1011376572558258,1.0821528434753418,1.0821528434753418,28477.0
1980-07-23,1.0821537145377829,1.0821537145377829,1.07266104221344,1.07266104221344,7973.0
1980-07-24,1.0726606831567553,1.0726606831567553,1.0584217309951782,1.0584217309951782,26198.0
1980-07-25,1.07266104221344,1.0821537145377829,1.07266104221344,1.07266104221344,105933.0
1980-07-28,1.0726602534576488,1.0726602534576488,1.063167691230774,1.063167691230774,22781.0
1980-07-29,1.0631681171272362,1.0631681171272362,1.0584217309951782,1.0584217309951782,4556.0
