Date,Open,High,Low,Close,Volume
1980-03-17,0.4126203656196594,0.42684876158072155,0.4126203656196594,0.4126203656196594,45946.0
1980-03-18,0.4126203656196594,0.42684876158072155,0.4126203656196594,0.4126203656196594,32819.0
1980-03-19,0.4126203656196594,0.42684876158072155,0.4126203656196594,0.4126203656196594,13127.0
1980-03-20,0.4126203656196594,0.42684876158072155,0.4126203656196594,0.4126203656196594,17503.0
1980-03-21,0.4126203656196594,0.42684876158072155,0.4126203656196594,0.4126203656196594,6564.0
1980-03-24,0.40550590233533507,0.40550590233533507,0.39127784967422485,0.39127784967422485,131275.0
1980-03-25,0.3912775982257313,0.39839149009927455,0.38416340947151184,0.38416340947151184,35007.0
1980-03-26,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,6564.0
1980-03-27,0.3841635914605433,0.3841635914605433,0.3699352443218231,0.3699352443218231,61262.0
1980-03-28,0.34859276651945287,0.34859276651945287,0.33436471223831177,0.33436471223831177,124711.0
1980-03-31,0.33436471223831177,0.34859276651945287,0.33436471223831177,0.33436471223831177,10940.0
1980-04-01,0.337921679019928,0.3521500688377399,0.337921679019928,0.337921679019928,45946.0
1980-04-02,0.3414788842201233,0.35570697623452874,0.3414788842201233,0.3414788842201233,26255.0
1980-04-03,0.3414788842201233,0.35570697623452874,0.3414788842201233,0.3414788842201233,37194.0
1980-04-07,0.3414788842201233,0.35570697623452874,0.3414788842201233,0.3414788842201233,13127.0
1980-04-08,0.34503576159477234,0.3592641096701127,0.34503576159477234,0.34503576159477234,41570.0
1980-04-09,0.34503576159477234,0.3592641096701127,0.34503576159477234,0.34503576159477234,39382.0
1980-04-10,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,41570.0
1980-04-11,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,10940.0
1980-04-14,0.35214990173136446,0.36282102203541117,0.3485926389694214,0.3485926389694214,102832.0
1980-04-15,0.3485926389694214,0.36282102203541117,0.3485926389694214,0.3485926389694214,15315.0
1980-04-16,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,56886.0
1980-04-17,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,19691.0
1980-04-18,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,8752.0
1980-04-21,0.35214999318122864,0.35214999318122864,0.35214999318122864,0.35214999318122864,0.0
1980-04-22,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,28443.0
1980-04-23,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,37194.0
1980-04-24,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,37194.0
1980-04-25,0.35214999318122864,0.3663783428320808,0.35214999318122864,0.35214999318122864,15315.0
1980-04-28,0.35570695996284485,0.36993534820729174,0.35570695996284485,0.35570695996284485,26255.0
1980-04-29,0.3557069228759799,0.3663783428320808,0.35214999318122864,0.35214999318122864,65637.0
1980-04-30,0.35926419496536255,0.3734922866479548,0.35926419496536255,0.35926419496536255,78765.0
1980-05-01,0.362821102142334,0.37704945123968825,0.362821102142334,0.362821102142334,59074.0
1980-05-02,0.362821102142334,0.37704945123968825,0.362821102142334,0.362821102142334,8752.0
1980-05-05,0.3734922707080841,0.3877206215542336,0.3734922707080841,0.3734922707080841,65637.0
1980-05-06,0.39127784967422485,0.40550590233533507,0.39127784967422485,0.39127784967422485,74389.0
1980-05-07,0.39127784967422485,0.40550590233533507,0.39127784967422485,0.39127784967422485,13127.0
1980-05-08,0.3912777883658703,0.401948909687415,0.38772052526474,0.38772052526474,45946.0
1980-05-09,0.3877203368532412,0.39839149009927455,0.38416340947151184,0.38416340947151184,21879.0
1980-05-12,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,135650.0
1980-05-13,0.3841635176542862,0.3912777084119049,0.3770493268966675,0.3770493268966675,26255.0
1980-05-14,0.3806065618991852,0.39483491637948276,0.3806065618991852,0.3806065618991852,24067.0
1980-05-15,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,85329.0
1980-05-16,0.38772052526474,0.401948909687415,0.38772052526474,0.38772052526474,212227.0
1980-05-19,0.3877203368532412,0.39839149009927455,0.38416340947151184,0.38416340947151184,13127.0
1980-05-20,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,26255.0
1980-05-21,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,135650.0
1980-05-22,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,17503.0
1980-05-23,0.38416340947151184,0.39839149009927455,0.38416340947151184,0.38416340947151184,30631.0
1980-05-27,0.39127784967422485,0.40550590233533507,0.39127784967422485,0.39127784967422485,54698.0
1980-05-28,0.39127784967422485,0.40550590233533507,0.39127784967422485,0.39127784967422485,87516.0
1980-05-29,0.3912777883658703,0.401948909687415,0.38772052526474,0.38772052526474,45946.0
1980-05-30,0.38772052526474,0.38772052526474,0.38772052526474,0.38772052526474,0.0
1980-06-02,0.38772052526474,0.401948909687415,0.38772052526474,0.38772052526474,30631.0
1980-06-03,0.38772052526474,0.401948909687415,0.38772052526474,0.38772052526474,52510.0
1980-06-04,0.3983917534351349,0.4126201032383896,0.3983917534351349,0.3983917534351349,231919.0
1980-06-05,0.3983917534351349,0.4126201032383896,0.3983917534351349,0.3983917534351349,19691.0
1980-06-06,0.4019490182399749,0.41617740650524665,0.4019490182399749,0.401949018239975,83141.0
1980-06-09,0.4019490182399749,0.41617740650524665,0.4019490182399749,0.401949018239975,4376.0
1980-06-10,0.4019490182399749,0.41617740650524665,0.4019490182399749,0.401949018239975,133463.0
1980-06-11,0.43751955032348633,0.4517479351874754,0.43751955032348633,0.43751955032348633,177221.0
1980-06-12,0.4481905698776245,0.46241895150037,0.4481905698776245,0.4481905698776245,94080.0
1980-06-13,0.4659760296344757,0.48020441582897727,0.4659760296344757,0.4659760296344757,115959.0
1980-06-16,0.46953317523002625,0.4837615578503028,0.46953317523002625,0.46953317523002625,19691.0
1980-06-17,0.46953329317858344,0.48020441582897727,0.4659760296344757,0.4659760296344757,59074.0
1980-06-18,0.4659760296344757,0.48020441582897727,0.4659760296344757,0.4659760296344757,41570.0
